wedding	4
wear	4
waving	4
watching	4
wars	4
wail	4
victory	4
vexed	4
unwitting	4
twenty	4
turret	4
turns	4
try	4
troubled	4
trembled	4
tones	4
tomorrow	4
today	4
tinkle	4
thinking	4
thigh	4
theirs	4
th	4
telling	4
teeth	4
tear	4
task	4
tarries	4
swinging	4
sweetly	4
sweetest	4
sweeter	4
swear	4
sway	4
sure	4
sunshine	4
sunlight	4
suitors	4
storm	4
stones	4
steed	4
springs	4
sprang	4
spotted	4
spite	4
spent	4
spears	4
speaking	4
son	4
smooth	4
smite	4
smiled	4
smart	4
slighted	4
skill	4
shown	4
shield	4
shed	4
sharp	4
share	4
shameful	4
shadows	4
setting	4
sentence	4
sent	4
sees	4
seeming	4
secrets	4
scorn	4
sayeth	4
same	4
sadness	4
sadly	4
royal	4
room	4
rolling	4
road	4
restless	4
ready	4
rash	4
prince	4
priestess	4
pressed	4
prayeth	4
prayed	4
poison	4
plucked	4
pleasures	4
pleasure	4
please	4
pleading	4
played	4
planet	4
pipes	4
pipe	4
pearly	4
painted	4
open	4
odours	4
myself	4
mortals	4
morning	4
month	4
mirth	4
mercy	4
meeting	4
meat	4
mdnamaye	4
marks	4
mail	4
lute	4
lower	4
lovest	4
loud	4
lose	4
loosed	4
lion	4
lines	4
line	4
limbs	4
lights	4
lid	4
late	4
lashes	4
knees	4
killed	4
jove	4
jai	4
indra	4
ill	4
hymn	4
hymen	4
husband	4
hunter	4
hung	4
hours	4
honeyed	4
hills	4
hill	4
highest	4
hide	4
hearing	4
hawk	4
grows	4
grown	4
grim	4
grass	4
goes	4
glitter	4
gleams	4
gila	4
gifts	4
gazed	4
gaol	4
fruitless	4
frown	4
form	4
fly	4
floods	4
flood	4
flew	4
five	4
fit	4
filled	4
field	4
fancy	4
fancies	4
fail	4
eurymachus	4
entered	4
empty	4
edge	4
echo	4
eastern	4
east	4
dry	4
drove	4
dreaming	4
draws	4
draw	4
divinest	4
delights	4
deeper	4
dazzling	4
darts	4
dagger	4
cytheraea	4
cypris	4
crest	4
court	4
comely	4
clay	4
christian	4
choice	4
child	4
cheer	4
cheeks	4
cease	4
cares	4
captive	4
camp	4
burning	4
brown	4
bringing	4
breathe	4
blush	4
bloody	4
blind	4
blame	4
blade	4
between	4
bestow	4
belshazzar	4
bell	4
bed	4
beam	4
band	4
aright	4
afraid	4
adalieta	4
across	4
.'	4
),	4
zone	3
youths	3
yielding	3
yield	3
wrought	3
writ	3
worst	3
wooing	3
wondrous	3
women	3
wistfully	3
winning	3
winged	3
wing	3
whoso	3
whispering	3
whispered	3
whereto	3
whereat	3
wert	3
weaving	3
weak	3
waters	3
wanton	3
waited	3
wailing	3
voices	3
visions	3
vineyard	3
very	3
verses	3
veiled	3
unsaid	3
understand	3
twilight	3
tusk	3
triumph	3
tried	3
tread	3
torches	3
token	3
toil	3
tied	3
thyrsis	3
thunder	3
threshold	3
thirst	3
theocritus	3
terror	3
tendrils	3
tenderly	3
tempest	3
taste	3
tangled	3
talk	3
t	3
syrian	3
swept	3
swell	3
sue	3
strongest	3
stronger	3
striven	3
strains	3
storms	3
stolen	3
stole	3
stems	3
stayed	3
sprinkle	3
sprays	3
spray	3
splendid	3
speaks	3
speaketh	3
space	3
sounds	3
sought	3
sometimes	3
solemn	3
softer	3
sob	3
snake	3
smote	3
slight	3
sleeping	3
slain	3
six	3
sirs	3
sins	3
singers	3
shroud	3
shrink	3
shouldst	3
shoot	3
shines	3
shepherd	3
shafts	3
shaft	3
service	3
servant	3
seeks	3
second	3
seated	3
seat	3
searching	3
sealed	3
scented	3
scent	3
scabbard	3
sappho	3
sank	3
saddle	3
runs	3
rubies	3
robes	3
roar	3
rising	3
ripples	3
ride	3
reverence	3
return	3
remembering	3
reached	3
ranks	3
rang	3
raised	3
radiant	3
radiance	3
quiver	3
quite	3
quest	3
publishers	3
prison	3
princes	3
pretty	3
presence	3
precious	3
portal	3
porch	3
poem	3
plumes	3
pleased	3
plays	3
pine	3
phantom	3
pavian	3
pavement	3
pardon	3
pan	3
palms	3
page	3
note	3
nine	3
need	3
nearer	3
mute	3
muse	3
murmurs	3
mountains	3
mountain	3
morrow	3
morn	3
mien	3
merciful	3
melody	3
meek	3
meaning	3
mean	3
manner	3
mangoes	3
malaya	3
maids	3
loveliness	3
loveliest	3
longed	3
lombardy	3
lombard	3
locks	3
lived	3
lit	3
listens	3
lifted	3
lieth	3
letters	3
lesson	3
least	3
laurel	3
laughter	3
lasting	3
large	3
languorous	3
lakshmi	3
lacked	3
kunchenee	3
koil	3
knowest	3
knight	3
knee	3
kings	3
jymul	3
judge	3
ivory	3
itself	3
innermost	3
inner	3
infinite	3
indeed	3
hunting	3
human	3
horsemen	3
hopes	3
hopeless	3
holds	3
hissing	3
hidden	3
hesiod	3
heretofore	3
heaving	3
heaved	3
heal	3
headed	3
hawks	3
happiest	3
hang	3
halo	3
hall	3
hadst	3
gurjjar	3
guiding	3
griefs	3
goblet	3
glow	3
glimmered	3
gleaming	3
glared	3
glare	3
glade	3
garb	3
gallant	3
gained	3
gain	3
frost	3
fought	3
food	3
folded	3
fluttered	3
flow	3
floor	3
flings	3
fling	3
fleeting	3
flashing	3
finds	3
fetch	3
festival	3
festal	3
fellow	3
feed	3
feasts	3
fault	3
falling	3
faith	3
fairest	3
faced	3
eve	3
endeavour	3
enchantress	3
embrace	3
editions	3
drop	3
drawing	3
draught	3
drank	3
downward	3
doubts	3
door	3
dew	3
desire	3
depart	3
delays	3
deeds	3
daughter	3
dart	3
daniel	3
dancer	3
cythera	3
cut	3
curse	3
cups	3
crystal	3
crowd	3
crossed	3
cross	3
cries	3
crescent	3
creatures	3
coy	3
coward	3
courtesy	3
counsel	3
coloured	3
clouded	3
closer	3
cling	3
clasped	3
clash	3
cities	3
christ	3
chill	3
children	3
cheated	3
charm	3
champak	3
certain	3
carved	3
caresses	3
care	3
canes	3
calling	3
burns	3
burned	3
buckled	3
bubble	3
bronze	3
brim	3
brighter	3
brief	3
bridegroom	3
breasts	3
boys	3
bowls	3
bowl	3
bowed	3
bone	3
boar	3
blooms	3
bitterly	3
birds	3
billows	3
bid	3
bells	3
begins	3
beasts	3
beacon	3
beach	3
bard	3
bangles	3
azan	3
ay	3
ashes	3
ashamed	3
around	3
arnold	3
arm	3
anxious	3
answering	3
another	3
angels	3
ancient	3
amirs	3
amid	3
also	3
alike	3
age	3
afield	3
aching	3
accents	3
/	3
•	2
|arabic3digit|	2
zephyrs	2
yours	2
years	2
written	2
writes	2
wreathed	2
wreathe	2
wreath	2
woven	2
wounds	2
wotting	2
worth	2
worn	2
woos	2
woeful	2
witless	2
wistful	2
wishes	2
winsome	2
wins	2
winding	2
willingly	2
wilful	2
widowed	2
wide	2
wicked	2
whistling	2
whispers	2
whirled	2
whereof	2
wherein	2
wherefrom	2
whatever	2
welcomes	2
welcome	2
weighed	2
wedded	2
wears	2
wearing	2
wearied	2
waxed	2
watchful	2
watches	2
waste	2
ward	2
wandered	2
wand	2
wan	2
wallet	2
waking	2
waist	2
vows	2
vowed	2
virgin	2
vintage	2
village	2
vile	2
vilakshalakshmipati	2
victress	2
vessels	2
verse	2
vein	2
veils	2
vasanta	2
uttermost	2
utterly	2
uprose	2
unveiled	2
untold	2
until	2
unrest	2
unlike	2
university	2
unfold	2
understood	2
tyre	2
twisted	2
twice	2
twelve	2
twain	2
turning	2
turbaned	2
tune	2
tugged	2
truthful	2
truest	2
trickles	2
trick	2
trembles	2
trees	2
travellers	2
traveller	2
translations	2
traitor	2
train	2
trade	2
toying	2
towards	2
toward	2
touchstone	2
tortoise	2
torments	2
tongues	2
tone	2
toiled	2
tiny	2
tinkling	2
timid	2
tilka	2
thrust	2
thrones	2
throned	2
throbbing	2
thrilling	2
thou'rt	2
thorn	2
thither	2
thin	2
thicket	2
thereupon	2
thenceforward	2
thence	2
thank	2
terrible	2
temptress	2
telemachus	2
teardrops	2
tattling	2
tarried	2
target	2
tame	2
tamala	2
tall	2
tail	2
swore	2
swords	2
swoon	2
swimming	2
swim	2
swiftly	2
swiftest	2
sweeping	2
swart	2
surpassing	2
supple	2
supper	2
sunset	2
suns	2
suck	2
submissive	2
subdue	2
strive	2
strikes	2
strike	2
strength	2
street	2
streams	2
strangers	2
straightway	2
store	2
stirred	2
stir	2
stings	2
sting	2
steeds	2
steal	2
steady	2
stead	2
state	2
starry	2
stands	2
stamped	2
stamp	2
stallion	2
stained	2
squares	2
spouse	2
spit	2
sped	2
spectral	2
sparkling	2
spare	2
southern	2
sorrows	2
sorely	2
soldiers	2
solace	2
soaked	2
snigdhamadhusudano	2
smoked	2
smoke	2
smiling	2
smiles	2
smell	2
slumber	2
sleepless	2
slayer	2
slake	2
sitteth	2
sister	2
sire	2
sinning	2
sinks	2
sinking	2
simoetha	2
silvery	2
silverly	2
signs	2
shureefs	2
shrank	2
shows	2
should'st	2
shooting	2
shiva	2
ships	2
sherbet	2
shells	2
sheep	2
shared	2
shape	2
shamed	2
shalt	2
shadowed	2
seus	2
sets	2
serve	2
serpents	2
sepulchre	2
senses	2
self	2
seize	2
season	2
seal	2
scorched	2
scheme	2
scents	2
scatter	2
saved	2
satraps	2
saracen	2
sandals	2
sand	2
sanandadamodaro	2
samodadamodaro	2
salem	2
sakandkshapundarikaksho	2
saith	2
sailed	2
safe	2
sacristan	2
ruth	2
running	2
run	2
ruler	2
ruby	2
royally	2
rounded	2
roum	2
rosy	2
rosebuds	2
roof	2
roman	2
rock	2
robber	2
roam	2
rippled	2
ripple	2
ringing	2
rim	2
richer	2
reveal	2
returned	2
rested	2
remember	2
remain	2
reign	2
region	2
refuge	2
reflected	2
record	2
receives	2
reared	2
realm	2
readeth	2
reader	2
ray	2
rao	2
rank	2
rainbow	2
raging	2
radhikamilane	2
quickly	2
questions	2
quenched	2
queenly	2
quaffed	2
put	2
purge	2
public	2
promised	2
promise	2
procession	2
prisoner	2
priceless	2
price	2
prevail	2
press	2
portals	2
port	2
ponder	2
pomp	2
polished	2
points	2
pointed	2
poets	2
pluck	2
plead	2
playmates	2
playmate	2
playing	2
plague	2
pitiful	2
pilot	2
pillow	2
pietro	2
pierced	2
pierce	2
pick	2
phantoms	2
petulant	2
petals	2
perilous	2
penitence	2
peals	2
pay	2
pause	2
pasture	2
passions	2
passage	2
pardons	2
pair	2
paces	2
overladen	2
outside	2
outer	2
otherwise	2
order	2
orbs	2
opens	2
opened	2
onward	2
olola	2
odus	2
oath	2
oaks	2
number	2
notes	2
nostrils	2
north	2
noon	2
noblest	2
nights	2
nightly	2
nightingale	2
nigh	2
neither	2
nectar	2
native	2
nape	2
nanda	2
nagaranarayano	2
myrtle	2
muttered	2
musulman	2
musical	2
murmured	2
murdered	2
mugdhamukundo	2
mugdhamadhusudano	2
mr	2
moving	2
moved	2
mourned	2
mourn	2
mothers	2
moons	2
monarch	2
moment	2
modest	2
mocking	2
mocked	2
mock	2
mixed	2
miss	2
minutes	2
mingled	2
midst	2
merchants	2
memory	2
memories	2
melting	2
meets	2
measured	2
meantime	2
mate	2
match	2
marking	2
mantles	2
maninivarnane	2
mango	2
malay	2
main	2
madonna	2
madness	2
lustrous	2
lulled	2
loveth	2
loveless	2
louder	2
losing	2
lordly	2
loosened	2
looking	2
longings	2
lodge	2
load	2
linger	2
lilies	2
liker	2
lightly	2
lightest	2
liege	2
letting	2
letter	2
length	2
lebanon	2
leaving	2
learning	2
learned	2
leaping	2
leagues	2
leaguered	2
leading	2
lays	2
lawless	2
lave	2
lashed	2
lap	2
laden	2
lacking	2
koohoo	2
knowing	2
know'st	2
knave	2
kleshakeshavo	2
kissing	2
kinsmen	2
kingly	2
kingdom	2
kill	2
kid	2
khanditavarnane	2
keeping	2
kalahantaritavarnane	2
judah	2
journey	2
jf	2
j	2
ithaca	2
italian	2
istria	2
island	2
invoke	2
introduction	2
inherit	2
inch	2
implore	2
immortals	2
idyll	2
idols	2
icy	2
humble	2
houses	2
hounds	2
host	2
horses	2
horrid	2
homes	2
hollow	2
holding	2
ho	2
hindered	2
higher	2
hesperus	2
hesper	2
hermes	2
herald	2
helmet	2
helm	2
hell	2
heathen	2
heat	2
headlong	2
haunted	2
hating	2
hateful	2
harp	2
harmony	2
harlot	2
handled	2
halls	2
h	2
gust	2
gurjjari	2
gulf	2
guerdon	2
grudge	2
grieves	2
greeting	2
greater	2
graves	2
graven	2
graved	2
grasses	2
grasp	2
grants	2
grand	2
goodwill	2
goest	2
goats	2
goatherd	2
glove	2
glided	2
gleamed	2
glanced	2
giving	2
gilded	2
giants	2
gentleness	2
gazes	2
gathered	2
gather	2
gasping	2
garlands	2
garden	2
galley	2
furious	2
fronted	2
fresh	2
frank	2
fountains	2
forward	2
fortune	2
forgotten	2
forgets	2
forgave	2
forced	2
footstool	2
foeman	2
foe	2
flying	2
flung	2
flies	2
fled	2
flashed	2
flames	2
fisherman	2
fish	2
finger	2
fills	2
fiercely	2
fields	2
fever	2
fence	2
feign	2
feeds	2
fed	2
featly	2
feather	2
fearless	2
fearful	2
favour	2
fated	2
fared	2
fans	2
faltered	2
falter	2
falcon	2
falchion	2
faithless	2
fairer	2
fain	2
failed	2
faded	2
faces	2
eyed	2
exquisite	2
ewe	2
evening	2
eternal	2
essences	2
err	2
envious	2
entreat	2
endless	2
embracing	2
eloquence	2
eldest	2
eke	2
ekatali	2
either	2
edged	2
echoes	2
eat	2
dye	2
dwells	2
dwelling	2
dwarf	2
duty	2
dust	2
dusk	2
dulcet	2
due	2
drugs	2
dropped	2
droops	2
drooped	2
droop	2
drinking	2
dress	2
dreadful	2
dog	2
doffed	2
ditty	2
discontented	2
dinted	2
diadems	2
dhrishtavaikunto	2
desperate	2
despair	2
desolate	2
desert	2
depths	2
departed	2
delightful	2
deem	2
decree	2
decked	2
daylight	2
darkened	2
daring	2
dared	2
dangers	2
danced	2
curving	2
curtains	2
curl	2
cubit	2
crowns	2
crept	2
creeping	2
creep	2
crash	2
courts	2
courtesies	2
courage	2
cost	2
cord	2
cooling	2
cooled	2
content	2
conqueror	2
confessed	2
compare	2
colour	2
coast	2
clusters	2
clove	2
cloth	2
closely	2
closed	2
clomb	2
clinging	2
cleave	2
clashed	2
circle	2
christendom	2
chiefest	2
chiding	2
checking	2
chaturachaturbhujo	2
characters	2
changed	2
chanced	2
chance	2
chains	2
chained	2
centre	2
caught	2
catch	2
cast	2
captain	2
burden	2
bud	2
bubbled	2
brood	2
brink	2
brims	2
bridle	2
breeze	2
breathing	2
breaks	2
breakers	2
brazen	2
bravely	2
branches	2
branch	2
braids	2
braided	2
boughs	2
boreas	2
bolts	2
bolder	2
boast	2
blows	2
blown	2
blowing	2
blossomed	2
blooming	2
blew	2
blessings	2
blessing	2
blended	2
blend	2
bleeds	2
bleed	2
blazed	2
blast	2
biting	2
bit	2
billow	2
bier	2
bids	2
bending	2
benches	2
belt	2
believing	2
behind	2
began	2
befall	2
beds	2
become	2
beauteous	2
beats	2
beast	2
bearing	2
beard	2
beams	2
battling	2
barred	2
bargain	2
banqueters	2
banquet	2
bangle	2
bands	2
baby	2
azure	2
aye	2
axes	2
awake	2
attain	2
assuage	2
asia	2
artemis	2
arises	2
arched	2
arab	2
apart	2
antinous	2
angers	2
angered	2
ammoria	2
amber	2
always	2
altered	2
almost	2
almighty	2
alack	2
aid	2
agony	2
ache	2
abide	2
?)	2
«	1
|romannumeral|	1
|arabic4digit|	1
zvrong	1
zeal	1
youthful	1
youngster	1
youngest	1
you'd	1
yoking	1
yesternight	1
yell	1
yearnings	1
yearning	1
yearn	1
yearlings	1
yayadev	1
yawning	1
yapoarskov	1
yamuna	1
yamun	1
yama	1
yah	1
ya	1
wryneck	1
wrung	1
wrote	1
wrongs	1
wrongful	1
wronged	1
writing	1
writhing	1
write	1
wrists	1
wrist	1
wrinkled	1
wring	1
wretch	1
wrestling	1
wreck	1
wrathful	1
wove	1
wouldst	1
would'st	1
wotteth	1
wot	1
worthiness	1
worshipped	1
worshipful	1
works	1
workers	1
wooes	1
woodside	1
woodbine	1
woo	1
wondering	1
wondered	1
womanliest	1
womanhood	1
wives	1
wits	1
withheld	1
withered	1
wither	1
withdrew	1
witch	1
wit	1
wists	1
wistfuller	1
wishing	1
wires	1
wire	1
wiped	1
winglets	1
wines	1
window	1
wilted	1
wilson	1
wills	1
willeth	1
wiles	1
wildly	1
wildest	1
wight	1
wielder	1
widows	1
whither	1
whitest	1
whiter	1
whined	1
whetting	1
whether	1
whet	1
whereon	1
whatsoever	1
wethers	1
wet	1
westward	1
went'st	1
wendest	1
welcoming	1
welcomed	1
weight	1
weeps	1
weepest	1
weeding	1
weds	1
wed	1
weaves	1
weather	1
weariness	1
wearer	1
weapon	1
weanlings	1
wealth	1
weal	1
weakened	1
ways	1
waxen	1
wax	1
wavers	1
watchman	1
watchers	1
watcher	1
watched	1
wasting	1
wassoodee	1
wassail	1
warrior	1
warrant	1
warning	1
warmly	1
wares	1
ware	1
wantoned	1
waning	1
wane	1
wanderer	1
wander	1
wamuna	1
wallowed	1
wallah	1
walks	1
walked	1
walk	1
wakes	1
waken	1
waked	1
wake	1
wain	1
wailed	1
wagging	1
wage	1
wafted	1
waft	1
vultures	1
vrindavana	1
voyage	1
vow	1
vouchsafe	1
votary	1
void	1
voiced	1
vlpralabdhavarnane	1
vishnu	1
visages	1
visage	1
virtue	1
virginal	1
vipralabdhavarnane	1
violet	1
vino	1
vine	1
villainous	1
vigils	1
vigil	1
viewed	1
victories	1
victor	1
victims	1
viands	1
vessel	1
version	1
venturous	1
venture	1
velvets	1
velvet	1
