light	13
left	13
ill	13
heaven	13
go	13
glee	13
coming	13
brain	13
best	13
young	12
write	12
wild	12
verses	12
sure	12
stand	12
sit	12
seems	12
seem	12
perhaps	12
mind	12
loving	12
lost	12
hopes	12
georgie	12
die	12
cupid	12
club	12
christmas	12
broke	12
beauty	12
bachelor	12
art	12
you've	11
work	11
wonder	11
waltz	11
town	11
tired	11
side	11
sick	11
show	11
rise	11
pure	11
pretty	11
present	11
poet	11
nothing	11
night	11
men	11
lovely	11
lot	11
lie	11
i'd	11
high	11
gaze	11
few	11
fell	11
feet	11
ding	11
dark	11
comes	11
chorus	11
bread	11
both	11
birds	11
always	11
you're	10
tramp	10
st	10
sorrows	10
smiles	10
sighed	10
shine	10
scene	10
praise	10
peace	10
passion	10
oft	10
music	10
missis	10
met	10
meet	10
lover	10
lay	10
hall	10
half	10
grow	10
grief	10
gave	10
fire	10
fear	10
fame	10
dreams	10
dream	10
does	10
dearest	10
bright	10
birthday	10
any	10
almost	10
air	10
across	10
woe	9
wishes	9
winter	9
wind	9
west	9
washington	9
two	9
train	9
took	9
told	9
together	9
thorp	9
than	9
sun	9
spring	9
sitka	9
shall	9
seen	9
says	9
pride	9
pray	9
past	9
own	9
need	9
mrs	9
mine	9
lonely	9
live	9
laid	9
help	9
glad	9
gazed	9
friendship	9
filled	9
fain	9
drifting	9
course	9
country	9
close	9
chance	9
cause	9
called	9
call	9
boy	9
beneath	9
ambition	9
alaska	9
|arabic5+digit|	8
wrong	8
words	8
word	8
went	8
view	8
they'll	8
tender	8
summer	8
stone	8
songs	8
slowly	8
siwash	8
same	8
rivers	8
right	8
queen	8
prayer	8
please	8
person	8
pen	8
pass	8
pain	8
new	8
moon	8
miss	8
miles	8
maggie	8
looked	8
longer	8
lived	8
lips	8
linger	8
lines	8
lindsay	8
leaves	8
least	8
laura	8
j	8
however	8
hour	8
honest	8
hold	8
grim	8
grew	8
girl	8
form	8
felt	8
fact	8
faced	8
end	8
earnest	8
early	8
doth	8
despite	8
dawn	8
couldn't	8
canada	8
breast	8
boys	8
book	8
bell	8
bed	8
about	8
we'll	7
use	7
tidings	7
three	7
talk	7
strife	7
stay	7
stars	7
sound	7
small	7
short	7
s	7
rue	7
rest	7
remember	7
recall	7
race	7
prove	7
praised	7
poem	7
passed	7
pages	7
others	7
onward	7
o	7
none	7
musing	7
morning	7
misery	7
mid	7
merry	7
less	7
length	7
leave	7
large	7
knowledge	7
knew	7
kept	7
indeed	7
honour	7
held	7
heard	7
hair	7
future	7
forth	7
forever	7
fitful	7
father	7
fare	7
else	7
duty	7
dreamed	7
doubt	7
dolly	7
divine	7
died	7
despair	7
dart	7
cold	7
cheerless	7
calls	7
brighter	7
brave	7
boardin	7
blow	7
better	7
beside	7
beaver	7
author	7
another	7
among	7
alloy	7
age	7
advice	7
|romannumeral|	6
|arabic4digit|	6
works	6
wondrous	6
winds	6
wife	6
verse	6
turned	6
trees	6
tolling	6
thing	6
thine	6
surely	6
steep	6
sped	6
smiling	6
skull	6
singing	6
sincere	6
set	6
send	6
sat	6
sadness	6
river	6
ride	6
rhyme	6
reign	6
read	6
raised	6
quickly	6
quick	6
proved	6
proud	6
praises	6
plight	6
perfect	6
people	6
page	6
ones	6
myself	6
mountains	6
mountain	6
mortals	6
moore	6
moments	6
millacoma	6
matter	6
mary	6
low	6
locks	6
laugh	6
kiss	6
king	6
ireland	6
hail	6
green	6
grateful	6
golden	6
fun	6
frown	6
fresh	6
fortune	6
fly	6
fish	6
feeling	6
fast	6
faint	6
efforts	6
easy	6
dreaming	6
distant	6
distance	6
cry	6
coy	6
confess	6
clyde	6
city	6
cheer	6
cast	6
burns	6
breeze	6
breath	6
break	6
below	6
behind	6
beautiful	6
attention	6
answer	6
along	6
album	6
adore	6
.,	6
''	6
zeal	5
women	5
woman	5
wise	5
wide	5
whatever	5
weeks	5
weather	5
wants	5
wailing	5
vessel	5
until	5
twere	5
tune	5
trying	5
trust	5
troubles	5
ties	5
things	5
sway	5
supposed	5
style	5
strong	5
stricken	5
street	5
story	5
star	5
spite	5
spirit	5
spare	5
soft	5
snow	5
silent	5
sight	5
shakespeare	5
scott	5
school	5
scarce	5
run	5
rosy	5
roam	5
road	5
return	5
rejoice	5
reckless	5
reason	5
really	5
real	5
ready	5
reach	5
poets	5
poetry	5
plan	5
pathway	5
passing	5
ought	5
open	5
noble	5
means	5
lulu	5
loudly	5
lo	5
line	5
learned	5
lament	5
knows	5
jubilee	5
joys	5
josie	5
increased	5
human	5
household	5
hide	5
hero	5
ground	5
grand	5
goes	5
gift	5
gentleman	5
garden	5
gain	5
forget	5
following	5
fill	5
fields	5
features	5
fancy	5
famous	5
eyed	5
etc	5
enough	5
edith	5
dying	5
drear	5
draw	5
don't	5
composition	5
composed	5
clear	5
charms	5
charm	5
cease	5
caused	5
card	5
can't	5
byron	5
building	5
brow	5
brought	5
brother	5
broken	5
breakfast	5
bosom	5
blue	5
blessed	5
beguile	5
become	5
beauties	5
bear	5
base	5
banks	5
appeared	5
appear	5
angel	5
ah	5
accents	5
..	5
youthful	4
yore	4
yes	4
wrote	4
wit	4
wished	4
wing	4
whirling	4
wherever	4
western	4
weep	4
wedding	4
wayward	4
ways	4
waters	4
want	4
waking	4
wait	4
void	4
vision	4
untold	4
unto	4
understand	4
twould	4
turn	4
trouble	4
trifling	4
tread	4
track	4
tomb	4
today	4
thus	4
thrill	4
thinks	4
they've	4
therefore	4
ten	4
taught	4
suit	4
subject	4
struck	4
strength	4
stream	4
straightway	4
storm	4
steamer	4
state	4
stands	4
spent	4
speed	4
space	4
sorry	4
son	4
skugog	4
simple	4
sign	4
showed	4
shame	4
several	4
self	4
season	4
save	4
sang	4
said	4
roses	4
roll	4
rocks	4
revel	4
residing	4
reached	4
quiet	4
put	4
purpose	4
proof	4
prize	4
point	4
pledge	4
pleasant	4
play	4
plain	4
pity	4
pay	4
parting	4
parents	4
pale	4
ours	4
office	4
ode	4
ocean	4
oblivious	4
nigh	4
ned	4
nearly	4
names	4
mournful	4
mourn	4
mood	4
montreal	4
mission	4
milligan	4
mighty	4
message	4
mention	4
members	4
maze	4
martha	4
manner	4
making	4
main	4
m	4
loss	4
lone	4
living	4
lest	4
leads	4
laughter	4
laughing	4
late	4
knowing	4
keen	4
jack	4
irishman	4
impart	4
hundred	4
hopeful	4
heavenly	4
he's	4
happiness	4
h	4
greater	4
graves	4
grave	4
grass	4
gold	4
glory	4
glide	4
given	4
girls	4
gentle	4
genius	4
freedom	4
francis	4
frame	4
four	4
forgotten	4
fore	4
followed	4
follow	4
flow	4
fleeting	4
fled	4
fierce	4
famed	4
fall	4
faded	4
epitaphs	4
ending	4
ecstatic	4
echo	4
east	4
ear	4
dwell	4
dry	4
drew	4
dread	4
dozing	4
done	4
doing	4
dimpled	4
desire	4
depths	4
dell	4
dare	4
dancing	4
czar	4
crowd	4
cross	4
creature	4
cousin	4
court	4
content	4
conquered	4
companion	4
comfort	4
clown	4
cloud	4
clay	4
child	4
chide	4
cheeks	4
charming	4
character	4
change	4
caught	4
cared	4
california	4
buildings	4
bring	4
boyish	4
bosky	4
born	4
boon	4
books	4
boil	4
blind	4
bleak	4
birth	4
billows	4
belong	4
believe	4
began	4
bare	4
banish	4
bad	4
autograph	4
aught	4
arm	4
amiss	4
also	4
allie	4
aim	4
ages	4
against	4
afar	4
acme	4
aching	4
.)	4
zephyrs	3
yourself	3
yellow	3
xmas	3
wrath	3
wrack	3
worse	3
worry	3
witching	3
wisdom	3
wintery	3
wiles	3
wile	3
white	3
whispered	3
whisper	3
welcome	3
wear	3
waves	3
wave	3
water	3
watched	3
waste	3
wandering	3
vow	3
vitals	3
virtues	3
virtue	3
village	3
vast	3
usually	3
under	3
ugly	3
twixt	3
twisting	3
twirling	3
turning	3
try	3
trusty	3
treat	3
travel	3
tones	3
tokens	3
token	3
timely	3
throat	3
they're	3
theme	3
thanks	3
thank	3
tether	3
termed	3
tells	3
teeth	3
tears	3
tear	3
tea	3
task	3
tall	3
tale	3
taken	3
sympathy	3
swift	3
swelling	3
sweets	3
sweetness	3
sweetest	3
surprise	3
supreme	3
sung	3
suggested	3
subjects	3
stumps	3
stronger	3
strays	3
strangers	3
strand	3
strain	3
stop	3
stood	3
step	3
steamboat	3
starting	3
spread	3
spell	3
sounds	3
something	3
someone	3
solemn	3
sod	3
society	3
sleepy	3
skill	3
siren	3
singly	3
sin	3
silver	3
silence	3
sighing	3
shy	3
shown	3
showers	3
shout	3
shot	3
shores	3
shines	3
shell	3
shade	3
sex	3
sent	3
secret	3
scarcely	3
sages	3
rung	3
rule	3
rows	3
rousing	3
rose	3
rippling	3
request	3
repose	3
remain	3
relate	3
record	3
recognised	3
reared	3
reap	3
reading	3
readers	3
rayless	3
ray	3
rare	3
raptures	3
raise	3
rage	3
question	3
provisions	3
proudly	3
preach	3
powers	3
poverty	3
portia	3
pondered	3
poetical	3
pleasing	3
plea	3
plans	3
placed	3
pierced	3
piece	3
picture	3
picked	3
perfume	3
peer	3
patriot	3
patient	3
parted	3
p'raps	3
oregon	3
order	3
ont	3
nurtured	3
notice	3
noted	3
noise	3
next	3
nellie	3
nearer	3
native	3
nation	3
mound	3
motto	3
mortal	3
morrow	3
morn	3
mistress	3
miner	3
mentioned	3
melody	3
mean	3
meadows	3
maid	3
magic	3
lovesick	3
looks	3
longfellow	3
lives	3
literary	3
listen	3
list	3
lighten	3
lend	3
learn	3
leap	3
laws	3
lawrence	3
lands	3
la	3
kneel	3
justice	3
june	3
irving	3
intoleration	3
instructions	3
institute	3
indian	3
impressions	3
ideal	3
ida	3
hurling	3
hunger	3
humble	3
howe	3
horse	3
homeward	3
holds	3
holding	3
highest	3
higher	3
helped	3
heights	3
heedless	3
heavy	3
heat	3
health	3
he'd	3
having	3
hast	3
hardly	3
happened	3
hamilton	3
guiding	3
guardian	3
grows	3
grandeur	3
gospel	3
goldsmith	3
gods	3
glowing	3
glow	3
gladness	3
gladden	3
gives	3
ghouls	3
gay	3
gaunt	3
g	3
fury	3
fought	3
forgive	3
forests	3
footsteps	3
fools	3
flower	3
flood	3
flitted	3
flight	3
flash	3
firm	3
finally	3
fight	3
fertile	3
feline	3
favoured	3
favour	3
farewell	3
falls	3
fairest	3
failings	3
explanatory	3
expected	3
evermore	3
ev'ryone	3
essay	3
ere	3
epitaph	3
epigrams	3
enamoured	3
ecstasy	3
ears	3
earn	3
eager	3
dwindled	3
dust	3
during	3
drowned	3
doubly	3
door	3
divide	3
din	3
different	3
despise	3
desired	3
deserted	3
defied	3
debt	3
daisies	3
d	3
currie	3
current	3
cured	3
cruel	3
crown	3
crew	3
credit	3
crave	3
covered	3
corner	3
conscience	3
conquer	3
comrade	3
complete	3
common	3
comforts	3
collegiate	3
clouds	3
climes	3
claim	3
civilization	3
choice	3
childhood	3
changing	3
changed	3
chanced	3
case	3
camp	3
busy	3
burn	3
buried	3
built	3
brightest	3
bride	3
breathing	3
boyhood	3
bold	3
boils	3
boat	3
boast	3
blast	3
blank	3
blame	3
bells	3
bellbuoy	3
behold	3
beat	3
bay	3
bark	3
barely	3
balm	3
b	3
awful	3
autumn	3
attraction	3
asked	3
aside	3
applause	3
appears	3
appal	3
apollo	3
answered	3
angels	3
amongst	3
amid	3
ailings	3
adieu	3
acquaintance	3
accept	3
abroad	3
abound	3
able	3
[	3
).	3
{	2
zest	2
zephyr	2
zealously	2
yonder	2
yearning	2
yearn	2
wright	2
wreck	2
worthy	2
worship	2
worn	2
woodlands	2
won't	2
won	2
woes	2
woeful	2
witty	2
wisest	2
winsome	2
windows	2
wills	2
whither	2
whiles	2
weighty	2
weighed	2
weeps	2
weary	2
wealth	2
weak	2
waving	2
warning	2
warned	2
warn	2
warm	2
wandered	2
wander	2
wand	2
walls	2
walk	2
wake	2
waited	2
wages	2
wafted	2
w	2
visit	2
visions	2
virgin	2
vile	2
vigour	2
victoria	2
victim	2
vermin	2
venus	2
vein	2
various	2
valleys	2
vagaries	2
vacant	2
useless	2
usefulness	2
unnoticed	2
unless	2
unknown	2
unfortunately	2
unfortunate	2
unfold	2
unfailing	2
unerring	2
undying	2
undimmed	2
understood	2
unable	2
tyre	2
tyrant	2
twinkling	2
twill	2
twilight	2
tuneful	2
truly	2
troubled	2
troth	2
triumph	2
trim	2
tribute	2
trembling	2
tree	2
treasures	2
travelled	2
traits	2
trade	2
touch	2
tossing	2
torrents	2
tops	2
top	2
tongues	2
tombs	2
tom	2
toil	2
toast	2
tithe	2
tiring	2
tireless	2
throw	2
throng	2
thousands	2
thoughtful	2
thomas	2
thither	2
themselves	2
test	2
tenderly	2
temperance	2
temper	2
telling	2
tedious	2
tease	2
taste	2
tasks	2
tame	2
takes	2
t	2
swells	2
swell	2
sweetly	2
swear	2
swain	2
surprised	2
surging	2
sullen	2
suggestions	2
succumb	2
subjection	2
strutted	2
struggling	2
striving	2
stride	2
strains	2
stout	2
storied	2
stored	2
stones	2
stole	2
stock	2
steps	2
steer	2
steele	2
steamed	2
steals	2
stealing	2
steal	2
stately	2
started	2
start	2
spray	2
spot	2
sport	2
spice	2
spend	2
speech	2
speaks	2
speak	2
sparkling	2
sown	2
sovereign	2
southern	2
sore	2
soothed	2
sons	2
somewhat	2
sometimes	2
solace	2
sojourning	2
soil	2
softly	2
sober	2
smoke	2
smiled	2
slow	2
slept	2
skilled	2
skies	2
sketch	2
sister	2
sins	2
sings	2
sincerely	2
simon	2
silently	2
sights	2
sides	2
sided	2
sickness	2
shun	2
shroud	2
shrine	2
shriek	2
shower	2
she'll	2
she'd	2
shattered	2
shamrocks	2
shallow	2
shaking	2
shake	2
shady	2
shadows	2
shades	2
sexton	2
severe	2
sever	2
settlement	2
service	2
selfsame	2
seldom	2
seeing	2
sedate	2
seasons	2
seas	2
seal	2
scribe	2
scottish	2
scotchman	2
scorned	2
scorn	2
score	2
science	2
schools	2
scented	2
scent	2
scenes	2
scan	2
scamp	2
san	2
sake	2
saints	2
sailing	2
saddle	2
rugged	2
rude	2
rub	2
rowed	2
row	2
rove	2
rounds	2
room	2
rolling	2
rolled	2
roguish	2
rocky	2
rock	2
rival	2
rising	2
rises	2
ringing	2
ring	2
rill	2
richmond	2
rhyming	2
rhymes	2
revered	2
revere	2
retreat	2
rests	2
respect	2
resigned	2
reside	2
resent	2
reputation	2
replete	2
repeat	2
renown	2
renewed	2
remind	2
remembered	2
remained	2
remainder	2
regret	2
regal	2
refrain	2
referred	2
recalls	2
reasons	2
rays	2
rascal	2
rapids	2
ranch	2
rambled	2
rain	2
railway	2
rags	2
r	2
quote	2
questions	2
que	2
quake	2
purest	2
pupils	2
providence	2
protection	2
prosperity	2
prospect	2
proposed	2
prophetic	2
prophet	2
property	2
promise	2
proclaim	2
probably	2
primary	2
pressing	2
presents	2
predicament	2
practised	2
practice	2
pot	2
portrayed	2
pondering	2
polly	2
pole	2
poetic	2
poems	2
plucked	2
plot	2
plodded	2
pioneer	2
pinings	2
pillow	2
piled	2
picnics	2
picnic	2
philosophy	2
personified	2
perpetual	2
perfection	2
perchance	2
pensive	2
pearl	2
peacefully	2
patiently	2
passionate	2
party	2
particular	2
parody	2
parnell	2
parlour	2
paper	2
panting	2
pansy	2
paint	2
overwhelmed	2
oversoul	2
outside	2
original	2
ore	2
oppressed	2
ontario	2
older	2
oftentimes	2
oceans	2
obtained	2
object	2
oar	2
noticed	2
note	2
north	2
nook	2
noblest	2
newspaper	2
news	2
neighbouring	2
needs	2
naturally	2
natives	2
named	2
mystery	2
mute	2
muses	2
murph	2
murky	2
mr	2
movements	2
move	2
mouth	2
mount	2
mouldering	2
moral	2
moonlight	2
monument	2
money	2
model	2
mode	2
mistake	2
ministered	2
mining	2
mingled	2
minds	2
mills	2
millmore	2
midnight	2
memories	2
mem'ries	2
melting	2
meeting	2
meal	2
mead	2
mchugh	2
maybe	2
matters	2
mate	2
master	2
martyr	2
marches	2
maple	2
manly	2
mail	2
luck	2
lowly	2
lovers	2
loveliness	2
loud	2
loth	2
lore	2
lordly	2
longings	2
longing	2
longed	2
liquid	2
lily	2
lilies	2
likely	2
liked	2
lightning	2
lightly	2
lifeboat	2
liberty	2
letters	2
leisure	2
led	2
learning	2
lean	2
leaf	2
law	2
latter	2
latest	2
later	2
landlady	2
lamp	2
lakes	2
lair	2
ladies	2
laden	2
lack	2
know'st	2
knell	2
kissed	2
kindness	2
kindly	2
kate	2
k	2
judge	2
joyous	2
jilted	2
jessie	2
jean	2
jealous	2
jan	2
itself	2
introduced	2
interpret	2
interest	2
intent	2
intensity	2
instead	2
inspiring	2
inspired	2
inspiration	2
inside	2
inscribed	2
inquire	2
innocent	2
innocence	2
inlet	2
ink	2
infinite	2
inevitable	2
indians	2
incline	2
incident	2
impossible	2
impatiently	2
immediately	2
imagine	2
idol	2
icy	2
hungry	2
humbly	2
hugo	2
hue	2
howls	2
howl	2
horrors	2
homage	2
hit	2
hills	2
hill	2
hidden	2
hid	2
herself	2
heroes	2
helm	2
helen	2
height	2
heavens	2
heated	2
heartless	2
hearted	2
heaps	2
haunts	2
haughty	2
haste	2
harp	2
hark	2
hands	2
handed	2
hallow	2
guidance	2
guest	2
guess	2
guard	2
grown	2
groan	2
greet	2
greedy	2
greatness	2
greatest	2
graveyard	2
graceful	2
got	2
going	2
goddess	2
goal	2
glum	2
gloom	2
glittering	2
glides	2
gleam	2
glance	2
gladstone	2
gladdened	2
girlish	2
gifts	2
ghost	2
getting	2
geog	2
generous	2
generally	2
gazing	2
gathering	2
game	2
gainst	2
funds	2
fruit	2
frowns	2
friendly	2
frequently	2
formerly	2
former	2
formed	2
forlorn	2
forgot	2
foreign	2
forbes	2
foot	2
folks	2
fog	2
foes	2
flying	2
flows	2
floor	2
flit	2
flattery	2
fixed	2
five	2
fit	2
fires	2
filial	2
fetters	2
fervour	2
fellows	2
fellow	2
feign	2
feelings	2
feature	2
feast	2
feared	2
faults	2
fates	2
false	2
fairly	2
fairies	2
fairer	2
failed	2
fail	2
explain	2
except	2
evolution	2
everything	2
everybody	2
evening	2
eve	2
eulalee	2
ethel	2
eternal	2
erin	2
erected	2
equal	2
envy	2
entwined	2
entrance	2
entirely	2
enticing	2
enter	2
enjoy	2
enhances	2
endure	2
ends	2
encore	2
empty	2
employer	2
employed	2
emerson	2
embrace	2
emblems	2
elation	2
elate	2
ejaculation	2
eat	2
ease	2
earliest	2
eagerly	2
e	2
dumb	2
due	2
droop	2
drink	2
drift	2
dreary	2
dreamy	2
draws	2
drawing	2
dozen	2
doubts	2
doubtless	2
double	2
distinctly	2
dismay	2
disgrace	2
directory	2
dingy	2
dimmed	2
diamonds	2
destroy	2
departing	2
deny	2
denied	2
demure	2
delight	2
delay	2
dejected	2
defeat	2
deeds	2
dearth	2
de	2
daylight	2
daughters	2
dangerous	2
dance	2
dame	2
dam	2
dale	2
daily	2
cut	2
custom	2
cup	2
crushed	2
crowned	2
crossed	2
crisp	2
crime	2
crept	2
creep	2
creatures	2
creator	2
creation	2
crab	2
courage	2
countenance	2
couch	2
cottage	2
conversation	2
control	2
continual	2
contentment	2
contact	2
constant	2
consequently	2
conscious	2
confined	2
confide	2
confession	2
compulsory	2
compelled	2
company	2
commemorate	2
comforters	2
combined	2
columbia	2
colleges	2
coffin	2
coat	2
coast	2
climb	2
cleveland	2
church	2
choose	2
chinese	2
china	2
chin	2
chimes	2
chill	2
childish	2
cheek	2
chase	2
charmers	2
chain	2
certainly	2
certain	2
ceased	2
cat	2
castle	2
cares	2
career	2
captain	2
canoe	2
canadian	2
buy	2
buxom	2
bustle	2
burton	2
burst	2
burden	2
buoy	2
brunette	2
brood	2
brisk	2
brighten	2
brief	2
bribe	2
box	2
boundless	2
bore	2
bones	2
body	2
blowing	2
bloom	2
blood	2
blithe	2
blissful	2
blew	2
bless	2
blended	2
black	2
bird	2
billow	2
big	2
beyond	2
bessie	2
bent	2
bending	2
belles	2
beguiled	2
beginning	2
beg	2
beer	2
beds	2
bedecked	2
beach	2
barren	2
banner	2
baneful	2
ban	2
bade	2
backward	2
babies	2
b.c	2
aware	2
awake	2
audience	2
au	2
attain	2
aspire	2
asking	2
arrival	2
arms	2
appropriate	2
appearance	2
appeal	2
apart	2
apace	2
anyone	2
anxious	2
annie	2
angry	2
amends	2
although	2
already	2
aloft	2
almanac	2
alive	2
alike	2
ago	2
afternoon	2
afraid	2
afford	2
advance	2
admit	2
actions	2
act	2
acrostic	2
accommodation	2
absurd	2
abstruse	2
absolute	2
absence	2
),	2
