gleams	4
gifts	4
gently	4
gazed	4
gates	4
gaily	4
frost	4
fro	4
french	4
freedom	4
fraught	4
fragile	4
forests	4
fondly	4
fly	4
fleet	4
fingers	4
features	4
fame	4
fairer	4
faces	4
eyed	4
enraptured	4
enough	4
ending	4
end	4
ella	4
echoes	4
echo	4
early	4
eager	4
drooping	4
droop	4
dreamy	4
dreamed	4
dread	4
downward	4
does	4
divine	4
distance	4
dewy	4
deeper	4
deed	4
decay	4
darling	4
danger	4
crystal	4
creator	4
count	4
clinging	4
claim	4
clad	4
chime	4
chickens	4
chant	4
changing	4
catch	4
cast	4
canst	4
cannot	4
burden	4
broken	4
broke	4
brighter	4
bowers	4
bower	4
blows	4
blowing	4
bend	4
behind	4
bee	4
bay	4
band	4
bade	4
awa	4
april	4
answer	4
anguish	4
ages	4
aged	4
.'	4
»	3
yore	3
yield	3
yearning	3
wrath	3
wrapped	3
worth	3
worldly	3
woodbine	3
woo	3
wipe	3
wing	3
wine	3
winding	3
willow	3
wi	3
wept	3
wends	3
wear	3
ways	3
warm	3
walking	3
wail	3
vale	3
unseen	3
unrest	3
twice	3
turning	3
tuneful	3
tumult	3
trembles	3
trailing	3
tomb	3
token	3
tides	3
throbs	3
throbbing	3
thrilled	3
third	3
thick	3
tended	3
tend	3
tells	3
telling	3
teardrops	3
taken	3
swell	3
sweeps	3
surging	3
sunbeam	3
sullen	3
streets	3
streams	3
stranger	3
strain	3
stormy	3
stone	3
steed	3
spotless	3
sparrows	3
soothing	3
sombre	3
smiles	3
smiled	3
slept	3
sleeping	3
sitting	3
sit	3
sinful	3
ship	3
send	3
seaward	3
search	3
seaman	3
sail	3
sae	3
ruth	3
rosy	3
room	3
roam	3
ringlets	3
rhyme	3
rested	3
replete	3
repeat	3
refuse	3
reflected	3
receive	3
reaching	3
reached	3
raised	3
question	3
press	3
praises	3
port	3
pleasure	3
pines	3
patience	3
passes	3
outward	3
orb	3
opening	3
noisy	3
noiseless	3
noble	3
newborn	3
nestled	3
nae	3
mysterious	3
murmuring	3
much	3
moves	3
moved	3
mountains	3
moss	3
moonbeam	3
months	3
mists	3
mission	3
mingled	3
mild	3
message	3
mate	3
massive	3
marks	3
main	3
maid	3
lustrous	3
lot	3
looked	3
lone	3
lofty	3
lit	3
listening	3
lingers	3
lingering	3
lesson	3
less	3
learned	3
leafy	3
lamb	3
knows	3
kneel	3
kindred	3
kindness	3
joyous	3
journey	3
isle	3
islands	3
instant	3
hourglass	3
higher	3
heat	3
heads	3
haughty	3
hate	3
hastes	3
hasten	3
hae	3
grieves	3
graves	3
graceful	3
goodnight	3
glowed	3
glides	3
glass	3
glance	3
gladsome	3
gems	3
gazing	3
gathering	3
garden	3
gang	3
gales	3
gained	3
gain	3
frosty	3
friendship	3
fresh	3
frae	3
footsteps	3
flush	3
floor	3
floats	3
flits	3
flight	3
flake	3
firelight	3
finds	3
final	3
field	3
faithful	3
fading	3
fades	3
evil	3
eternity	3
endure	3
ended	3
endeavour	3
empty	3
eastern	3
earthward	3
dying	3
dry	3
drops	3
drop	3
drooped	3
driving	3
drift	3
dreaming	3
dove	3
doom	3
dolly	3
dismal	3
dirges	3
dewdrops	3
delaying	3
decked	3
dead	3
dawning	3
dashing	3
darkened	3
daniel	3
daily	3
cruel	3
crowd	3
crested	3
crept	3
crave	3
course	3
cool	3
content	3
common	3
command	3
clothed	3
cliff	3
clay	3
churchyard	3
childish	3
cheeks	3
changes	3
captain	3
canna	3
calvary	3
called	3
burning	3
build	3
buds	3
broad	3
bringing	3
breathe	3
breaking	3
break	3
boughs	3
book	3
bold	3
blush	3
bloom	3
blessings	3
bessie	3
bent	3
belshazzar	3
because	3
bears	3
banks	3
auntie	3
asking	3
artless	3
arm	3
any	3
answered	3
another	3
always	3
alice	3
affords	3
adieu	3
add	3
ache	3
aboon	3
•	2
|arabic4digit|	2
zephyrs	2
yule	2
yes	2
yearn	2
wrong	2
written	2
wrhen	2
wrecks	2
wreaths	2
worthless	2
worship	2
worlds	2
works	2
wood	2
won	2
women	2
woes	2
wither	2
wished	2
wiped	2
wills	2
wiles	2
whirling	2
wherever	2
wheels	2
wheat	2
welling	2
weighed	2
weeks	2
week	2
wedding	2
weakness	2
we'll	2
watery	2
water	2
watchful	2
watched	2
warmth	2
warble	2
war	2
wandered	2
wander	2
walls	2
walk	2
waking	2
waiting	2
voiced	2
visage	2
vine	2
vessel	2
veil	2
vanished	2
vanish	2
vainly	2
vacant	2
uttered	2
use	2
untried	2
untiring	2
unknown	2
uncheered	2
unbroken	2
twig	2
twas	2
try	2
truly	2
truest	2
tropic	2
trifle	2
tried	2
trials	2
tresses	2
tremulous	2
torn	2
tops	2
toilworn	2
toils	2
toiler	2
toiled	2
tireless	2
tints	2
tinted	2
tinged	2
timid	2
times	2
tidings	2
thunder	2
thrown	2
throw	2
throne	2
thrills	2
thoughtful	2
thankful	2
thank	2
taught	2
talked	2
takes	2
swept	2
sweetness	2
surprise	2
suppliant	2
suns	2
sunrise	2
sunk	2
summons	2
summits	2
suffered	2
struggling	2
stroll	2
strewn	2
streamlet	2
straying	2
strands	2
steps	2
steals	2
steal	2
stayed	2
state	2
start	2
stained	2
spurn	2
springing	2
spread	2
spray	2
spoken	2
spirits	2
sped	2
speaking	2
spare	2
sown	2
sovereign	2
sounding	2
sorrowful	2
son	2
soil	2
sobbing	2
snowy	2
snaw	2
slumbers	2
slumber	2
skill	2
skilful	2
six	2
sins	2
silvery	2
silken	2
sigheth	2
sighed	2
sick	2
shut	2
short	2
shoreward	2
shield	2
shell	2
shed	2
shadowed	2
set	2
servants	2
serene	2
secret	2
seconds	2
seasons	2
seals	2
scarcely	2
saved	2
sandy	2
sailors	2
sages	2
safely	2
sabbath	2
rule	2
rudely	2
rolls	2
rod	2
robins	2
robin	2
roaring	2
roadway	2
rivers	2
ringing	2
rides	2
rhythmic	2
retrenchment	2
resting	2
reproof	2
replieth	2
replied	2
remains	2
reluctant	2
relentless	2
refrain	2
records	2
record	2
reap	2
reaches	2
rays	2
raven	2
rapid	2
rank	2
radiance	2
put	2
pursue	2
purple	2
purest	2
prove	2
progress	2
prize	2
pressing	2
praised	2
portals	2
ponder	2
pleases	2
plea	2
playful	2
places	2
placed	2
pity	2
pinions	2
phantom	2
perished	2
perfume	2
pearl	2
peacefully	2
pausing	2
patiently	2
pastures	2
partridge	2
parted	2
parents	2
pallid	2
others	2
oppressed	2
oppress	2
olden	2
offer	2
obey	2
note	2
north	2
noontide	2
noonday	2
nooks	2
nicht	2
native	2
nations	2
name'th	2
mourning	2
mournfully	2
mourners	2
mound	2
moment	2
modest	2
moaning	2
moaned	2
mist	2
miss	2
minutes	2
mingles	2
millions	2
miller	2
mien	2
methinks	2
mercies	2
melody	2
meets	2
meeting	2
meek	2
mass	2
mark	2
marched	2
mantles	2
mantle	2
mansions	2
manly	2
manisees	2
making	2
magic	2
luve	2
lover	2
lovely	2
loads	2
list	2
lining	2
lingered	2
lily	2
lilies	2
lifts	2
leaving	2
leafless	2
leaden	2
laurel	2
laughter	2
laugh	2
lasting	2
landward	2
laden	2
lack	2
knowing	2
knoweth	2
knowest	2
knell	2
kiss	2
kingdom	2
keeping	2
judgement	2
judah	2
joyously	2
journeyed	2
jewels	2
jewel	2
jest	2
island	2
iron	2
instead	2
inmost	2
incline	2
implore	2
idly	2
idle	2
i'll	2
hurried	2
hunger	2
hung	2
humbly	2
hum	2
hovered	2
hover	2
household	2
hood	2
hither	2
hides	2
hermon	2
heralds	2
heathen	2
hasting	2
harp	2
harm	2
hark	2
hallowed	2
hall	2
grind	2
grim	2
greet	2
greater	2
grasses	2
gorgeous	2
goodness	2
glories	2
glistening	2
glimmers	2
glimmer	2
glare	2
glancing	2
glances	2
gladden	2
giving	2
genial	2
fruits	2
friendships	2
friendly	2
freshness	2
fren	2
freely	2
fra	2
four	2
forlorn	2
forgotten	2
foreign	2
following	2
flows	2
flown	2
flowed	2
flew	2
flee	2
fled	2
flashed	2
first	2
fireside	2
fires	2
fire	2
finished	2
ferns	2
feeling	2
feed	2
feature	2
fearful	2
fathers	2
faltering	2
falleth	2
fallen	2
fairies	2
fa	2
eyelid	2
experience	2
expanding	2
exiles	2
exile	2
enfold	2
eldonore	2
eight	2
ebbing	2
easter	2
dwell	2
drum	2
droops	2
drifted	2
draws	2
drawing	2
draw	2
drank	2
dirge	2
direct	2
dies	2
did	2
desert	2
departing	2
depart	2
deepest	2
deepening	2
deem	2
deck	2
dearer	2
daylight	2
daughter	2
dart	2
darkly	2
darker	2
darkening	2
dangers	2
crucified	2
cries	2
cried	2
creep	2
covered	2
courtiers	2
courage	2
control	2
complete	2
comfort	2
cometh	2
coloured	2
coat	2
closing	2
closed	2
clings	2
clime	2
climbing	2
clasped	2
clasp	2
church	2
christians	2
chorus	2
chilly	2
chilling	2
cherry	2
cheerless	2
cheered	2
cheek	2
charm	2
chamber	2
chair	2
caused	2
cause	2
casement	2
canoe	2
calmly	2
ca	2
butterfly	2
builds	2
building	2
brilliant	2
brightly	2
brighten	2
breathes	2
brau	2
brain	2
boy	2
bowed	2
borrow	2
bluebirds	2
bloometh	2
blood	2
blew	2
blending	2
blaw	2
bits	2
billow	2
bids	2
bidding	2
bid	2
between	2
beds	2
bed	2
bearing	2
beard	2
beam	2
beacon	2
barren	2
banners	2
balances	2
babylon	2
awful	2
avails	2
aught	2
aright	2
arbutus	2
appeared	2
apart	2
anthem	2
although	2
altar	2
almost	2
alike	2
aim	2
affliction	2
adorned	2
added	2
abide	2
?'	2
.]	2
.,	2
*	2
￼j	1
￼i	1
￼her	1
■	1
•i	1
zephyr	1
youthful	1
yielding	1
yielded	1
yeth	1
yearnings	1
yard	1
y	1
wrote	1
writes	1
write	1
wrinkles	1
wreathing	1
wreath	1
wrap	1
wounds	1
would'st	1
worthily	1
worse	1
workman	1
working	1
worker	1
wore	1
worcester	1
woods	1
woodpeckers	1
woodlands	1
wooded	1
wonders	1
wondering	1
won't	1
woman	1
woke	1
woeful	1
wo	1
wives	1
witnessed	1
withstand	1
wit	1
wiser	1
wisely	1
wipes	1
wintery	1
winged	1
windows	1
willows	1
willingly	1
william	1
wildwood	1
wilder	1
wield	1
widow	1
widening	1
whoso	1
who've	1
whither	1
whitcomb	1
whispering	1
whirring	1
whips	1
wheresoever	1
whenever	1
whatever	1
wet	1
westward	1
western	1
wend	1
well-known	1
weights	1
weight	1
ween	1
weel	1
weather	1
wearisome	1
wearing	1
wealth	1
wayworn	1
waxen	1
wax	1
wavering	1
waterfall	1
watchman	1
watching	1
washed	1
wash	1
warning	1
warmest	1
warbling	1
warblers	1
warbled	1
wants	1
wanting	1
want	1
wandering	1
wanderers	1
wanderer	1
walked	1
waits	1
wailed	1
wafting	1
w	1
vying	1
voyages	1
vows	1
vow	1
void	1
voiceful	1
vivid	1
visions	1
vile	1
victors	1
victorious	1
victim	1
vice	1
vibrates	1
verses	1
vase	1
vail	1
useful	1
used	1
upstart	1
untuned	1
untold	1
unto	1
unstained	1
unlike	1
universe	1
union	1
unheard	1
unfurled	1
unfolding	1
unfold	1
unfit	1
unfettered	1
undimmed	1
undercurrent	1
underbreath	1
unconcious	1
unchanged	1
unbidden	1
unattained	1
ugly	1
twinkling	1
twine	1
twill	1
twenty-six	1
turrets	1
turf	1
tuberose	1
truths	1
truthful	1
trunks	1
trumpets	1
troubles	1
troops	1
triumphant	1
trimmed	1
trim	1
trilling	1
trill	1
trifling	1
tribute	1
trembled	1
trampings	1
tramping	1
train	1
trails	1
track	1
tracing	1
toy	1
town	1
toss	1
tongue	1
toned	1
tomorrow	1
tissue	1
tiresome	1
tiny	1
ties	1
throughout	1
throngs	1
thronged	1
throng	1
thrones	1
throbbings	1
throbbed	1
throats	1
thrives	1
thrive	1
thrice	1
threw	1
three	1
thread	1
thoughtless	1
thou'rt	1
thou'it	1
thorny	1
thorns	1
thome	1
thochts	1
thocht	1
thister	1
thirty	1
thirsty	1
thirsting	1
thinks	1
thing	1
therefore	1
thence	1
that'th	1
thanksgiving	1
thanks	1
thankfulness	1
th	1
test	1
terror	1
tendeth	1
tenderly	1
tenderest	1
tempted	1
temptations	1
tempt	1
temples	1
tempestuous	1
tearful	1
teachings	1
tastu	1
taste	1
tasks	1
task	1
tangled	1
tall	1
tales	1
tablet	1
table	1
syne	1
sylvan	1
swung	1
sword	1
swooping	1
swinging	1
swing	1
swiftest	1
swells	1
sweetly	1
sweeping	1
sweep	1
swayed	1
sway	1
swallow	1
sustain	1
surge	1
surface	1
surely	1
supremely	1
supply	1
supplies	1
supernal	1
sundered	1
summit	1
sultry	1
suit	1
suggested	1
suckles	1
submission	1
subduing	1
studley	1
struggled	1
struggle	1
struck	1
strown	1
strove	1
strongly	1
stronger	1
striving	1
strives	1
strive	1
strikes	1
strike	1
stretched	1
strengthen	1
straw	1
strangely	1
strand	1
stoops	1
stooped	1
stones	1
stinging	1
stem	1
steep	1
steady	1
stays	1
stately	1
starts	1
starting	1
starlit	1
starlike	1
starlight	1
starless	1
standing	1
stain	1
springtide	1
springs	1
spreads	1
spreading	1
spot	1
sportive	1
sport	1
splendid	1
sphere	1
spent	1
spend	1
spell	1
speed	1
sparkle	1
spake	1
sorrowing	1
sorrowed	1
sorer	1
soothe	1
sons	1
sometimes	1
solon	1
solace	1
softest	1
soars	1
soaring	1
soar	1
snows	1
smite	1
smileth	1
smallest	1
sleet	1
slaughter	1
slain	1
skirts	1
skims	1
sixty	1
sits	1
sisters	1
sinner	1
sinless	1
single	1
singer	1
signs	1
sighs	1
sides	1
sic	1
shyly	1
shroud	1
shrivelled	1
shrill	1
shrieks	1
shreds	1
shred	1
shows	1
showers	1
showed	1
shout	1
shoulders	1
shorter	1
shook	1
shivering	1
shiver	1
shimmering	1
shimmer	1
sheltering	1
shelter	1
sheep	1
sheen	1
sheaves	1
sharing	1
share	1
shakes	1
sexton	1
setting	1
servile	1
service	1
serious	1
sentence	1
selfish	1
seething	1
seeks	1
seeking	1
seed	1
secure	1
secrets	1
secluded	1
seated	1
seat	1
seas	1
seared	1
searching	1
searched	1
sear	1
seamed	1
seabirds	1
sculptor	1
scorns	1
scornful	1
scorching	1
scatters	1
scars	1
scar	1
scanty	1
scant	1
save	1
satisfaction	1
sake	1
sairly	1
sailed	1
sadder	1
sacrifice	1
sacred	1
rye	1
rustling	1
rung	1
run	1
rules	1
ruler	1
rude	1
rows	1
rowed	1
roused	1
rounded	1
rosebuds	1
rosebud	1
rolled	1
roguish	1
rocked	1
robed	1
ripples	1
rills	1
riding	1
richly	1
richest	1
riches	1
reward	1
revived	1
reverent	1
reverberate	1
revealing	1
reveal	1
rev	1
returning	1
retain	1
resumed	1
responding	1
respond	1
resounding	1
resisted	1
request	1
reproaching	1
reposing	1
repine	1
repentant	1
repeats	1
repair	1
rent	1
renew	1
rend	1
removed	1
remind	1
remembrance	1
remaining	1
release	1
rejoicing	1
reign	1
regions	1
regardless	1
regal	1
refuge	1
refreshing	1
refreshed	1
reflect	1
reeling	1
reefed	1
red	1
reconciled	1
recompense	1
recently	1
recede	1
recalled	1
reaping	1
reaped	1
reading	1
rayj	1
rapturous	1
railing	1
race	1
quiver	1
quickened	1
queen	1
quail	1
pushing	1
pursued	1
purring	1
proves	1
proudly	1
protection	1
prospect	1
prophet	1
promises	1
prolong	1
proecd	1
produce	1
proclaiming	1
procession	1
prison	1
prince	1
prime	1
priceless	1
presuming	1
presses	1
preserved	1
prepares	1
praying	1
prattle	1
praising	1
powers	1
poured	1
ports	1
portrait	1
pony	1
pollution	1
polished	1
points	1
pointed	1
poet	1
plus	1
plumes	1
plumage	1
plucked	1
plodding	1
pledges	1
pleased	1
please	1
pleadings	1
playing	1
played	1
plashing	1
plans	1
plaint	1
pillows	1
pillow	1
piles	1
phantoms	1
petition	1
persuasive	1
persian	1
perplex	1
permit	1
perish	1
perhaps	1
perfumes	1
performs	1
people	1
pennies	1
pen	1
pegasus	1
peeping	1
peck	1
pebbles	1
pauses	1
pattering	1
patriot	1
paths	1
pathos	1
partings	1
parlours	1
parental	1
paradise	1
pansies	1
pangs	1
pang	1
panes	1
palms	1
paling	1
palette	1
palest	1
paler	1
palace	1
painted	1
paint	1
painful	1
pained	1
pages	1
page	1
owls	1
ow	1
overwhelming	1
overhead	1
outreaching	1
ours	1
ores	1
orchards	1
orange	1
opened	1
omen	1
olivier	1
older	1
ofttimes	1
offering	1
offeredst	1
ofather	1
odour	1
odorous	1
objects	1
obeying	1
obedient	1
oaks	1
oaken	1
numbers	1
number	1
nowhere	1
november	1
nots	1
noticed	1
nobler	1
noah	1
nights	1
nevermore	1
neptune	1
neighs	1
neighing	1
neglects	1
neglected	1
needs	1
needing	1
needed	1
neck	1
nearing	1
neared	1
naiads	1
naiad	1
na	1
n	1
mystic	1
mysteries	1
murmurings	1
murm	1
murky	1
mr	1
moving	1
moveth	1
mouths	1
mourns	1
mounting	1
moulding	1
motive	1
motionless	1
mossy	1
mosses	1
morrow	1
morns	1
moonlit	1
moonlight	1
mood	1
monuments	1
moistened	1
moist	1
misty	1
mistakes	1
missionary	1
missed	1
misgivings	1
misery	1
minute	1
mingle	1
million	1
mightier	1
merrier	1
mercy	1
merciful	1
mendicant	1
melting	1
meekly	1
medes	1
measured	1
means	1
meagre	1
meads	1
meadow	1
maun	1
mast	1
masses	1
marred	1
marked	1
marches	1
maples	1
mantled	1
mantel	1
mane	1
maketh	1
maker	1
majesty	1
mair	1
magicians	1
ma	1
lustre	1
lumber	1
lulled	1
lowly	1
lowered	1
lovest	1
loudly	1
loss	1
lose	1
lords	1
loosened	1
longings	1
longing	1
loneliness	1
loftier	1
loaded	1
ll	1
livest	1
lived	1
littleton	1
listener	1
listed	1
lisping	1
lip	1
links	1
lines	1
lined	1
limpid	1
limbs	1
lilla	1
lightsome	1
lightning	1
lightness	1
lighting	1
lighthouse	1
lightest	1
lightened	1
lifted	1
lifeless	1
lifeblood	1
lids	1
lid	1
level	1
letters	1
lessons	1
lengthening	1
lendeth	1
least	1
learning	1
leap	1
leaning	1
lean	1
leal	1
leaflets	1
leading	1
lawns	1
lawn	1
lave	1
laughs	1
laughed	1
later	1
lash	1
lapse	1
language	1
lang	1
lane	1
landscape	1
lamp	1
lament	1
knelt	1
kneeling	1
keeps	1
keen	1
joyfully	1
join	1
jewish	1
jet	1
jehovah	1
jacob	1
ittle	1
ith	1
issue	1
iplucked	1
inward	1
inspiriting	1
inspiring	1
insect	1
infant	1
indian	1
increasing	1
improve	1
impressive	1
