grave	5
good	5
golden	5
friends	5
fire	5
feet	5
fed	5
dost	5
crown	5
country	5
came	5
born	5
blood	5
before	5
battleship	5
answer	5
air	5
ain't	5
|romannumeral|	4
wondrous	4
without	4
wave	4
want	4
violet	4
vain	4
true	4
trees	4
treasure	4
tread	4
toil	4
thousand	4
they're	4
teach	4
sure	4
strife	4
stately	4
stars	4
spring	4
song	4
solemn	4
softly	4
soft	4
should	4
shalt	4
shade	4
set	4
roses	4
repose	4
pure	4
princely	4
pride	4
powers	4
plead	4
own	4
ours	4
nothing	4
nobler	4
most	4
mid	4
meadow	4
marching	4
majestic	4
made	4
lowly	4
lilies	4
lie	4
lest	4
lesson	4
left	4
lay	4
lady	4
knows	4
indeed	4
hold	4
height	4
heavenly	4
hath	4
hard	4
happy	4
hands	4
gun	4
grief	4
go	4
form	4
flower	4
fern	4
falls	4
eyes	4
eternal	4
divine	4
distant	4
days	4
cross	4
cool	4
common	4
cometh	4
close	4
cheer	4
cannon	4
bring	4
bosom	4
bird	4
best	4
below	4
beat	4
bear	4
battle	4
ask	4
amid	4
yon	3
wouldst	3
word	3
won	3
wing	3
wide	3
welcome	3
we've	3
water	3
war	3
wall	3
veil	3
vast	3
unfold	3
tyrant	3
turn	3
treasures	3
toward	3
time	3
thrush	3
thousands	3
thoughts	3
things	3
tender	3
swift	3
sweetly	3
story	3
stood	3
spell	3
speak	3
south	3
sought	3
slowly	3
slothful	3
singing	3
sing	3
sigh	3
ships	3
shines	3
shine	3
shadow	3
sent	3
seemed	3
seem	3
seeks	3
secret	3
school	3
saw	3
sail	3
royal	3
rocks	3
robin	3
river	3
riches	3
repeat	3
red	3
raised	3
quoth	3
purple	3
pressed	3
power	3
place	3
pen	3
patient	3
passing	3
palm	3
out	3
open	3
ninety	3
needs	3
nature	3
myriad	3
morning	3
mollusk	3
microbes	3
m	3
looked	3
longing	3
longer	3
lonely	3
lofty	3
lift	3
liberty	3
learned	3
law	3
late	3
lace	3
king	3
joyful	3
into	3
indifference	3
imprisoned	3
humble	3
host	3
hope	3
hill	3
highest	3
heed	3
healing	3
hate	3
hast	3
hardest	3
hall	3
guns	3
guide	3
grows	3
grey	3
green	3
goldenrod	3
goin	3
glows	3
glory	3
gentian	3
general	3
gave	3
future	3
frowning	3
fringed	3
freedom	3
forth	3
forget	3
forest	3
force	3
foes	3
foe	3
fly	3
field	3
ferns	3
feel	3
fee	3
fate	3
fain	3
fail	3
evening	3
embroidery	3
easter	3
easedale	3
ease	3
ears	3
dreamed	3
dream	3
dreadnoughts	3
dread	3
doom	3
distressed	3
dim	3
did	3
dew	3
dan	3
cruisers	3
cried	3
crest	3
content	3
comes	3
clouds	3
clear	3
charm	3
cause	3
call	3
burn	3
brown	3
brought	3
brothers	3
brook	3
branches	3
boughs	3
blue	3
blessing	3
blessed	3
bleeding	3
between	3
bestows	3
bestow	3
beech	3
beauty	3
bare	3
balm	3
armoured	3
another	3
ages	3
again	3
after	3
zephyr	2
youth	2
yer	2
yellow	2
worlds	2
work	2
words	2
woods	2
within	2
wise	2
wisdom	2
winters	2
winter	2
win	2
wilt	2
wider	2
why	2
whispering	2
western	2
weep	2
wedding	2
wear	2
ways	2
wait	2
w	2
vigil	2
vanquished	2
uplift	2
unfurled	2
tuneful	2
trumpet	2
truly	2
tresses	2
trembling	2
tranquil	2
trace	2
towers	2
top	2
tongues	2
tongue	2
tomb	2
told	2
tide	2
three	2
thorns	2
thing	2
texas	2
tempest	2
tears	2
taught	2
tall	2
tale	2
swords	2
sweeter	2
sunset	2
suns	2
summers	2
strive	2
strength	2
stream	2
stirs	2
stir	2
stay	2
standing	2
splendid	2
spirit	2
spent	2
speech	2
sparrow	2
sparkling	2
spare	2
spaniards	2
spangled	2
spake	2
spaces	2
southern	2
sounding	2
sound	2
sorrow	2
soothing	2
soliloquy	2
snows	2
smiling	2
slope	2
skies	2
sings	2
sin	2
silvery	2
silver	2
silent	2
silence	2
sight	2
shouldst	2
short	2
shells	2
serve	2
separation	2
selfish	2
seemeth	2
seek	2
santiago	2
sang	2
sands	2
same	2
safe	2
sadly	2
sacrifice	2
sacred	2
run	2
rouse	2
rock	2
roar	2
rill	2
right	2
resources	2
resignation	2
regions	2
reads	2
quite	2
quaker	2
quaff	2
prize	2
praise	2
portals	2
poet	2
pleading	2
play	2
plan	2
pile	2
perfect	2
peacemaker	2
pay	2
path	2
passion	2
parson	2
pale	2
orchard	2
oppressed	2
oft	2
off	2
nought	2
notes	2
note	2
mystic	2
mystery	2
music	2
murmur	2
multi	2
morn	2
moon	2
moment	2
millionaire	2
million	2
microbe	2
mi	2
merry	2
melody	2
meditation	2
meant	2
mayest	2
matter	2
maiden	2
loves	2
loss	2
lose	2
lore	2
lone	2
lips	2
lingering	2
linger	2
line	2
lies	2
lichen	2
least	2
leaf	2
lea	2
lawn	2
laurel	2
lane	2
lands	2
known	2
kino	2
kind	2
june	2
joys	2
journey	2
island	2
invade	2
institute	2
ideal	2
hush	2
hunger	2
hour	2
home	2
holds	2
hoary	2
hero	2
hemlocks	2
help	2
held	2
heaviest	2
heavens	2
heat	2
having	2
hair	2
hail	2
grown	2
grew	2
greet	2
grass	2
grand	2
graceful	2
gone	2
glowed	2
glorious	2
gladness	2
glade	2
generous	2
gate	2
gaily	2
friendly	2
foxglove	2
found	2
forward	2
forts	2
forms	2
forever	2
food	2
folks	2
flows	2
flow	2
flood	2
fleet	2
fled	2
flash	2
flaming	2
fit	2
fill	2
fight	2
fields	2
fervent	2
farmer	2
fancies	2
faith	2
fairy	2
faint	2
faileth	2
evolution	2
evermore	2
essayed	2
enough	2
emblem	2
easy	2
ear	2
eager	2
each	2
dwell	2
dumb	2
drop	2
drear	2
door	2
dollars	2
din	2
died	2
dewy	2
desire	2
desert	2
deliverance	2
delight	2
declare	2
dawn	2
darker	2
dark	2
dare	2
dancing	2
cuba	2
crystal	2
cruel	2
course	2
count	2
couldst	2
cost	2
conceal	2
complete	2
compare	2
comfort	2
columbus	2
cold	2
cloud	2
climb	2
clam	2
christ	2
chill	2
child	2
charge	2
chalices	2
centuries	2
cease	2
cathedral	2
cast	2
captain	2
canst	2
called	2
butterfly	2
busy	2
bush	2
burning	2
bruised	2
brookside	2
brings	2
brake	2
bounteous	2
boon	2
books	2
bold	2
bloom	2
blithe	2
bliss	2
birch	2
beside	2
beneath	2
bells	2
behind	2
beguile	2
bee	2
back	2
bacilli	2
ay	2
away	2
awakening	2
autumn	2
authority	2
august	2
asters	2
around	2
armstrong	2
armaments	2
april	2
appeared	2
answers	2
answered	2
alpine	2
almighty	2
alike	2
alas	2
aisles	2
against	2
afar	2
according	2
about	2
abide	2
^	2
[«*]	2
....	2
";	2
£.	1
|arabicprice|	1
|arabic5+digit|	1
yours	1
young	1
you've	1
you'll	1
yield	1
yearning	1
yankee	1
wrought	1
wrong	1
written	1
write	1
wreck	1
worth	1
worst	1
worry	1
wore	1
wooded	1
wonderful	1
woman	1
wold	1
woke	1
woeful	1
woe	1
wizard	1
withered	1
wish	1
wiser	1
wins	1
wings	1
winds	1
willows	1
wild	1
wife	1
whoever	1
whispered	1
whisper	1
whippoorwill	1
whether	1
whatever	1
wept	1
went	1
weed	1
wee	1
wed	1
weary	1
wears	1
wearily	1
wearied	1
wealth	1
weak	1
wayside	1
waving	1
waves	1
waters	1
watches	1
watched	1
waste	1
warning	1
warm	1
waning	1
wanderer	1
wandered	1
wander	1
wand	1
walk	1
wakefulness	1
waked	1
wake	1
waiting	1
waitin	1
waiteth	1
wage	1
volunteers	1
voices	1
visions	1
vision	1
vines	1
victory	1
vesper	1
version	1
vernal	1
verities	1
verdurous	1
verdure	1
verdant	1
vengeance	1
veiled	1
vault	1
vapour	1
valley	1
vale	1
vagrant	1
utter	1
utmost	1
upward	1
uproar	1
uplifts	1
untutored	1
untaught	1
unseen	1
unrest	1
unregarded	1
unmeasured	1
unknown	1
undone	1
unconsumed	1
unconfessed	1
unbound	1
unaware	1
unafraid	1
tyrants	1
twill	1
twenty	1
turrets	1
turns	1
turned	1
tufts	1
truth	1
trustful	1
trust	1
trunk	1
troubled	1
trouble	1
tropic	1
trivial	1
trifles	1
tribute	1
treetop	1
traveller	1
transported	1
tossing	1
torrent	1
torch	1
tonight	1
tones	1
toned	1
tomorrow	1
toll	1
toilsome	1
together	1
today	1
times	1
thyself	1
thunder	1
thrushes	1
thrown	1
throng	1
throats	1
thrilling	1
thrilled	1
thrill	1
thoughtful	1
thou'rt	1
thinks	1
thh	1
theme	1
theirs	1
thanks	1
thank	1
ten	1
temple	1
tempests	1
tells	1
teaches	1
tea	1
talks	1
takes	1
take	1
table	1
sylvan	1
swings	1
swing	1
swim	1
swiftek	1
swelling	1
sweatshops	1
swaying	1
sway	1
swarthy	1
swallow	1
sustaining	1
supreme	1
supplied	1
supine	1
supernal	1
sunshine	1
sunlit	1
sunk	1
summons	1
summits	1
summit	1
suffering	1
sudden	1
succour	1
sublime	1
subdue	1
stump	1
struggling	1
struggles	1
struggle	1
striving	1
stripes	1
strewed	1
stretches	1
street	1
streams	1
strangely	1
strain	1
storm	1
storied	1
stored	1
store	1
stooped	1
stony	1
stirred	1
stinging	1
steep	1
steel	1
steed	1
steal	1
steadfast	1
states	1
starving	1
starry	1
starred	1
starless	1
stare	1
standard	1
stainless	1
st	1
spry	1
spreading	1
spread	1
spoke	1
spires	1
spire	1
spices	1
sphere	1
spend	1
speeding	1
speeded	1
sped	1
speck	1
spear	1
spared	1
spanish	1
spaniard	1
spain	1
sown	1
sow	1
sore	1
sordid	1
soothe	1
soon	1
sons	1
sometimes	1
somethin	1
solitude	1
solitary	1
solid	1
softer	1
soar	1
snare	1
smooth	1
smokin	1
smiting	1
smiled	1
slumberous	1
skilled	1
skill	1
sits	1
sir	1
sinking	1
sink	1
single	1
simple	1
simbel	1
silken	1
sighed	1
showed	1
shootin	1
shone	1
shock	1
shiver	1
ship	1
shimmering	1
shield	1
shell	1
shaver	1
sharper	1
sharp	1
shady	1
shadowy	1
shaded	1
settled	1
sets	1
service	1
servant	1
sense	1
sends	1
sendeth	1
send	1
seest	1
seen	1
seemest	1
seekest	1
secrets	1
seaward	1
sealed	1
sculptured	1
scored	1
score	1
schools	1
scare	1
sayin	1
saves	1
savant	1
savage	1
satisfy	1
satisfied	1
sandwort	1
salt	1
sake	1
sailing	1
sailin	1
sage	1
saddening	1
runs	1
ruling	1
ruffled	1
rude	1
row	1
round	1
rotten	1
rotha	1
room	1
rome	1
rolled	1
robs	1
robes	1
robe	1
roads	1
road	1
rising	1
risen	1
rippling	1
ripe	1
ringing	1
ring	1
richness	1
rich	1
ribs	1
reward	1
revived	1
revealing	1
revealed	1
reveal	1
rests	1
restive	1
reprisals	1
reply	1
rent	1
renowned	1
remained	1
remain	1
reign	1
regiment	1
regal	1
refrain	1
reflect	1
rebukes	1
rearing	1
reap	1
realm	1
ready	1
read	1
reach	1
rather	1
rarer	1
rapture	1
rapt	1
rameses	1
raise	1
raiment	1
rack	1
race	1
r	1
quiver	1
quiet	1
quick	1
queer	1
queen	1
pursuing	1
pursues	1
purposes	1
purpose	1
purling	1
pupils	1
prowess	1
providing	1
proud	1
protected	1
prophetic	1
proof	1
promises	1
profile	1
professors	1
professor	1
proclaimeth	1
procession	1
problems	1
prison	1
prince	1
primal	1
priestly	1
priceless	1
presence	1
prepare	1
precisely	1
precious	1
praykd	1
prayers	1
praised	1
potent	1
possessed	1
portal	1
popuufolia	1
poor	1
pooe	1
ponders	1
pondering	1
ponder	1
pomp	1
points	1
poetry	1
plunder	1
plumy	1
plumes	1
ploughshares	1
plough	1
pledged	1
pleasures	1
pleasure	1
pleasant	1
plea	1
plaudits	1
placid	1
placed	1
pity	1
piteous	1
pigs	1
piece	1
philosophy	1
philosophic	1
philippians	1
pewee	1
persian	1
perpetual	1
perfume	1
people	1
pensive	1
pellucid	1
peasant	1
pearls	1
peal	1
peak	1
payin	1
paused	1
pause	1
patriots	1
past	1
part	1
pansies	1
pang	1
pane	1
palms	1
pallid	1
pair	1
painting	1
pail	1
pagi	1
page	1
pacific	1
owns	1
outweighs	1
outshine	1
orioles	1
oriole	1
orient	1
orbs	1
orbed	1
oppressors	1
opportunity	1
opals	1
op	1
omb	1
occasions	1
obeyed	1
oar	1
oak	1
nymph	1
nubian	1
november	1
noontide	1
noonday	1
nooks	1
noisy	1
nile	1
nigh	1
nevermore	1
needin	1
nearer	1
nay	1
navigate	1
natural	1
natal	1
nary	1
nails	1
mysterious	1
mysteries	1
myself	1
muttering	1
mud	1
much	1
mow	1
movest	1
move	1
mount	1
mouldering	1
mossy	1
moss	1
more'n	1
month	1
montana	1
monotonous	1
monarch	1
mockingbird	1
mocking	1
moan	1
mizzen	1
mixed	1
mist	1
misery	1
mischievous	1
mirrored	1
minster	1
ministry	1
minds	1
mills	1
millions	1
mightier	1
midst	1
middlin	1
methinks	1
met	1
messina	1
mere	1
merciless	1
mention	1
memory	1
memoriam	1
memohiam	1
melts	1
meekest	1
meek	1
means	1
meaning	1
mean	1
maybe	1
matters	1
matchless	1
mat	1
master	1
mast	1
masses	1
martial	1
mark	1
marine	1
march	1
maple	1
mansion	1
mansfield	1
manoeuvre	1
manifold	1
manhood	1
malicious	1
maker	1
maids	1
magnolias	1
magic	1
madam	1
machine	1
lyric	1
lustrous	1
lurking	1
lure	1
luck	1
lucent	1
lowliest	1
lower	1
loving	1
lovely	1
loved	1
loudly	1
lot	1
lordly	1
looks	1
looking	1
look	1
loitered	1
lock	1
lived	1
listening	1
listen	1
lis	1
lire	1
lingered	1
lines	1
linden	1
lincoln	1
limpid	1
lightnings	1
lightest	1
lifting	1
lifeblood	1
lids	1
lichens	1
lethean	1
led	1
learns	1
learning	1
learn	1
leafy	1
leafless	1
leadeth	1
leaden	1
laurels	1
lately	1
lashes	1
lark	1
larboard	1
languors	1
lamentation	1
lament	1
lair	1
laid	1
knowest	1
know'st	1
klondikes	1
kiss	1
kings	1
killed	1
kill	1
key	1
keep'st	1
keenest	1
junes	1
july	1
joyously	1
joyous	1
jim	1
jewel	1
jeer	1
january	1
ivy	1
itself	1
it's	1
issue	1
isles	1
inward	1
invades	1
intercede	1
instruction	1
inspired	1
inner	1
inmost	1
indolent	1
indians	1
imprisoning	1
imprison	1
imperial	1
impassioned	1
illumed	1
ijbekty	1
idly	1
i've	1
i'll	1
hz	1
hut	1
hurt	1
hungry	1
hundred	1
humblest	1
human	1
hulks	1
house	1
hosts	1
horeb	1
hopes	1
hopeless	1
hooray	1
hookay	1
honour	1
hoe	1
hit	1
hillside	1
hills	1
hieroglyphic	1
hiding	1
hid	1
hf.art	1
hermit	1
hens	1
hemlock	1
helpless	1
helping	1
helena	1
heights	1
heeding	1
heather	1
hears	1
heal	1
he's	1
haunting	1
haughty	1
harder	1
happiness	1
hammock	1
halt	1
hallowed	1
half	1
gulf	1
guise	1
guides	1
guessed	1
guerdon	1
guarding	1
grudging	1
grudge	1
grove	1
grieve	1
greenland	1
greed	1
greater	1
grazin	1
graves	1
grasses	1
grant	1
granite	1
gracious	1
graces	1
government	1
got	1
goo	1
goal	1
glowing	1
glow	1
gloom	1
glimpse	1
glides	1
gleaming	1
gleamed	1
glass	1
gladdest	1
gladdening	1
givin	1
gives	1
gifts	1
giant	1
gethsemane	1
get	1
germs	1
gently	1
gentlj	1
gentler	1
gentle	1
gems	1
gauzy	1
gathered	1
gardener	1
gallant	1
galilee	1
gale	1
furnished	1
fully	1
fuller	1
fruition	1
frowns	1
frosty	1
fronds	1
fright	1
freely	1
freed	1
france	1
frail	1
fragrant	1
four	1
fountain	1
founded	1
fortunes	1
fort	1
forgotten	1
forgot	1
forgive	1
foreseen	1
foreign	1
foreboding	1
forces	1
foots	1
foot	1
foolish	1
fond	1
follows	1
followed	1
folk	1
folds	1
fold	1
foaming	1
fo	1
flushed	1
flurry	1
floral	1
floats	1
floateth	1
flight	1
fleur	1
fleeces	1
flee	1
flaunts	1
flag	1
fix	1
fisher	1
first	1
firmly	1
firm	1
firgrove	1
fir	1
fine	1
film	1
filling	1
fierce	1
fertile	1
feom	1
fence	1
felt	1
fells	1
fellowmen	1
fellow	1
feed	1
fearless	1
fearful	1
fathom	1
father	1
fared	1
fare	1
fancy	1
famished	1
familiar	1
faltering	1
false	1
falling	1
fairest	1
faintly	1
fainter	1
failing	1
failed	1
fading	1
facest	1
f	1
eye	1
exposed	1
excel	1
evolved	1
evil	1
everywhere	1
eventime	1
escape	1
erst	1
errand	1
erect	1
envious	1
entered	1
ensign	1
enriched	1
engraved	1
england	1
enfolds	1
encircling	1
enchanting	1
empty	1
emotion	1
emblems	1
em	1
elysian	1
elsewhere	1
either	1
effort	1
echo	1
earthquake	1
earthly	1
earnest	1
early	1
eagerly	1
dying	1
duties	1
dust	1
dusk	1
dull	1
dross	1
drooped	1
drift	1
drew	1
dreary	1
dreams	1
dreaming	1
dreaded	1
drawn	1
draweth	1
drag	1
done	1
doled	1
doing	1
dogs	1
does	1
dodged	1
doctors	1
dixie	1
divinely	1
distinct	1
dismiss	1
dismal	1
disaster	1
dipped	1
dip	1
dint	1
dinner	1
dimly	1
dike	1
didst	1
didn't	1
diamonds	1
dews	1
devotion	1
devils	1
despair	1
desolate	1
descry	1
depths	1
deplore	1
dens	1
dells	1
delayed	1
delay	1
defenceless	1
deem'st	1
deeds	1
decline	1
decked	1
deck	1
decent	1
dearest	1
deal	1
deadly	1
de	1
dashing	1
dart	1
darling	1
darkness	1
darkly	1
dandelions	1
daisy	1
daisied	1
cypress	1
cups	1
crowned	1
crowding	1
crossed	1
crimson	1
crimes	1
creed	1
creature	1
crave	1
courses	1
courage	1
countless	1
counted	1
costs	1
costly	1
coolness	1
consider	1
confined	1
confidence	1
composer	1
complain	1
compete	1
committed	1
coming	1
columbia	1
colours	1
colossal	1
colon	1
coining	1
coast	1
cloudy	1
closed	1
clod	1
cling	1
climbing	1
clever	1
clamour	1
claim	1
circling	1
circe	1
chiming	1
children	1
chief	1
cheerful	1
chaste	1
chaplet	1
changeless	1
change	1
chain	1
century	1
ceaseless	1
ceased	1
caught	1
casts	1
castles	1
cash	1
case	1
carry	1
carpets	1
carpet	1
carolina	1
cares	1
cardinal	1
cap'n	1
can't	1
caesar	1
cabin	1
buzzed	1
buttercups	1
busted	1
busiest	1
bursting	1
burnished	1
burden	1
building	1
buds	1
brother	1
broadening	1
broad	1
brimming	1
brightness	1
bridges	1
bridal	1
breezes	1
breeze	1
bred	1
breath	1
breasted	1
breadth	1
bravest	1
bravely	1
braved	1
brain	1
bows	1
bout	1
bounty	1
bound	1
bottom	1
both	1
borrows	1
bore	1
boom	1
bondage	1
body	1
boast	1
blushed	1
blush	1
blows	1
blossoms	1
blooming	1
bloomest	1
bloomed	1
bloodred	1
bloodless	1
blindness	1
blind	1
blessedness	1
blamed	1
black	1
birches	1
bills	1
bill	1
bigger'n	1
bigger	1
big	1
bier	1
bidst	1
bidding	1
bid	1
beyond	1
beware	1
bewail	1
betula	1
better	1
besprayed	1
bends	1
bending	1
bell	1
bejewelled	1
began	1
befall	1
bed	1
because	1
beating	1
bears	1
beaming	1
bayonet	1
bay	1
battles	1
bathe	1
barriers	1
barren	1
banks	1
bank	1
backward	1
backbone	1
b	1
azure	1
awhile	1
awful	1
avail	1
aught	1
attentive	1
attain	1
aspire	1
aspect	1
asked	1
aside	1
ascends	1
ascend	1
artist	1
arrows	1
arrow	1
array	1
arnold	1
arising	1
aright	1
arboretum	1
apple	1
appears	1
appealing	1
appal	1
apart	1
anything	1
anyone	1
angel	1
and'down	1
ancient	1
ample	1
among	1
am	1
altered	1
along	1
alone	1
aloft	1
almost	1
aisle	1
airy	1
aimed	1
ahead	1
ah	1
agony	1
ago	1
aglow	1
agin	1
age	1
aerial	1
aeon	1
advanced	1
adds	1
act	1
across	1
abyss	1
abreast	1
abound	1
abou	1
abiding	1
?'	1
?"	1
8	1
3	1
1	1
..........	1
.........	1
*	1
'?	1
