pleasant	5
plains	5
part	5
olwen	5
nine	5
name	5
mysteries	5
mould	5
most	5
maid	5
lover	5
look	5
london	5
living	5
leads	5
lake	5
kind	5
keeps	5
joy	5
isle	5
hymn	5
hold	5
hide	5
hidden	5
held	5
hears	5
harping	5
give	5
gallt	5
frost	5
fraw	5
frail	5
floor	5
flame	5
fires	5
field	5
feel	5
fame	5
fairy	5
ercwlf	5
dust	5
drink	5
did	5
destined	5
delicate	5
dagger	5
crossed	5
close	5
churches	5
church	5
calls	5
caera	5
brown	5
bring	5
bran	5
boy	5
bold	5
birch	5
beside	5
begun	5
beat	5
bassa	5
ballads	5
bala	5
awake	5
air	5
afternoon	5
across	5
|arabic5+digit|	4
|arabic1digit|	4
work	4
winged	4
wing	4
wide	4
watch	4
wars	4
wand	4
took	4
times	4
thrice	4
things	4
suppose	4
strife	4
strength	4
stayed	4
square	4
spoke	4
splendour	4
spirit	4
sons	4
snow	4
smoke	4
sleeping	4
shone	4
shining	4
sheep	4
sees	4
seek	4
seaward	4
seas	4
sat	4
sake	4
sailors	4
sailed	4
roam	4
river	4
read	4
poet	4
pengwern	4
past	4
passing	4
ours	4
other	4
note	4
noise	4
mystic	4
murmuring	4
morvyth	4
moor	4
mind	4
mighty	4
mass	4
maidens	4
madoc	4
looked	4
lonely	4
lives	4
lest	4
led	4
leave	4
leapt	4
leap	4
kin	4
ivy	4
ithel	4
hot	4
hawk	4
harps	4
harped	4
half	4
ground	4
goes	4
gives	4
gamelyn	4
funeral	4
forget	4
forever	4
folds	4
foam	4
flower	4
flow	4
flood	4
fingers	4
fine	4
fierce	4
fears	4
falls	4
fallen	4
emain	4
elements	4
earthling	4
dying	4
druid	4
drops	4
dreadful	4
demons	4
dance	4
cwm	4
crying	4
crutch	4
crimson	4
clear	4
broken	4
bride	4
brave	4
branch	4
birds	4
birchwood	4
birches	4
better	4
bent	4
been	4
beautiful	4
banjo	4
arm	4
argoed	4
alas	4
against	4
abroad	4
yorwerth	3
yields	3
years	3
writes	3
write	3
wound	3
window	3
why	3
whistling	3
whip	3
wherever	3
whee	3
wed	3
waters	3
walk	3
wakes	3
waiting	3
waited	3
vale	3
used	3
urge	3
until	3
two	3
twm	3
twixt	3
twine	3
twelve	3
twas	3
trefoils	3
trefoil	3
track	3
torrent	3
thrust	3
throng	3
thinking	3
team	3
swims	3
sweetness	3
sweeter	3
sure	3
strangely	3
strange	3
strains	3
straightway	3
straight	3
stirred	3
starry	3
stands	3
stairway	3
stained	3
spring	3
spread	3
spital	3
spent	3
speed	3
speak	3
singing	3
since	3
sin	3
silent	3
silence	3
sign	3
sighing	3
sick	3
shines	3
shadow	3
seen	3
seems	3
sayest	3
sans	3
sands	3
sand	3
sail	3
royal	3
rough	3
roof	3
romance	3
rock	3
riot	3
return	3
restless	3
rang	3
rage	3
quiet	3
prydain	3
press	3
pool	3
plough	3
play	3
plain	3
pipes	3
pavement	3
pause	3
pastoral	3
passionate	3
paradise	3
pains	3
oxen	3
own	3
organ	3
nothing	3
norman	3
noon	3
next	3
nesta	3
mouth	3
mountains	3
morva	3
mortal	3
morns	3
mornings	3
mine	3
merry	3
meet	3
mark	3
mari	3
marched	3
makes	3
maiden	3
lovely	3
loud	3
loss	3
looking	3
llan	3
lived	3
listen	3
linnet	3
lilac	3
lightly	3
lark	3
lands	3
lamp	3
lament	3
knelt	3
kept	3
joyous	3
jerusalem	3
ivor	3
iron	3
irish	3
i'll	3
hours	3
hounds	3
horsemen	3
holiday	3
hob	3
history	3
hills	3
helm	3
hazels	3
hated	3
hands	3
ha	3
guests	3
guard	3
grono	3
gleaming	3
given	3
gentle	3
garden	3
fresh	3
forthright	3
ford	3
foot	3
foaming	3
flight	3
filled	3
fill	3
felt	3
eternal	3
enlli	3
ends	3
endless	3
elias	3
echo	3
early	3
each	3
drums	3
drowned	3
drive	3
drips	3
draw	3
drank	3
dirge	3
dig	3
die	3
dian	3
deuthwr	3
delight	3
deathless	3
deadly	3
days	3
daughter	3
cymraec	3
crowd	3
covered	3
cover	3
cornwall	3
corner	3
cool	3
cockney	3
cock	3
christ	3
children	3
cheer	3
carmarthen	3
candle	3
called	3
cadence	3
brow	3
brought	3
brook	3
brood	3
breast	3
breaks	3
brands	3
brake	3
bow	3
boughs	3
blue	3
blows	3
blown	3
blossom	3
birchen	3
between	3
behold	3
behind	3
began	3
bed	3
beak	3
battle	3
bards	3
bardic	3
bach	3
awakening	3
arrayed	3
ardent	3
april	3
another	3
always	3
ale	3
alack	3
ago	3
-	3
(	3
"	3
yo	2
y	2
wrote	2
wrongs	2
wrong	2
wretched	2
wreak	2
wounds	2
words	2
wonder	2
witch	2
wisewoman	2
wine	2
windows	2
winding	2
wicked	2
whole	2
whitefriar	2
whistled	2
whirled	2
whipped	2
whence	2
wet	2
westward	2
western	2
week	2
wedding	2
weave	2
ways	2
waves	2
watergate	2
washed	2
warrior	2
warlike	2
want	2
wales	2
waked	2
wafted	2
vn	2
very	2
veins	2
vain	2
upreared	2
twenty	2
turns	2
tunes	2
trysting	2
try	2
trumpet	2
truly	2
true	2
trouble	2
trembling	2
torque	2
tops	2
top	2
tomorrow	2
together	2
thrush	2
thistles	2
third	2
thinks	2
thing	2
tendril	2
tear	2
task	2
table	2
swung	2
swordsmen	2
swept	2
sweets	2
sweetest	2
sward	2
sunward	2
summon	2
sultry	2
sullen	2
sudden	2
stranger	2
strand	2
story	2
storm	2
stone	2
stole	2
stirs	2
stepped	2
steel	2
steed	2
stately	2
start	2
starlight	2
squirrels	2
spun	2
spray	2
sprang	2
splendid	2
spirits	2
spilled	2
spell	2
sped	2
south	2
sounds	2
sought	2
sorrowing	2
sombre	2
solemn	2
soldiers	2
soaring	2
snowdon	2
snake	2
small	2
sleeves	2
sleet	2
sleepy	2
sir	2
singer	2
silvery	2
sighs	2
sigh	2
shy	2
shroud	2
shore	2
shipmaster	2
shine	2
shepherd	2
shapes	2
shape	2
shame	2
shaken	2
shake	2
shades	2
shade	2
seventh	2
serpent	2
seeks	2
second	2
seamews	2
script	2
scatter	2
saves	2
saturday	2
safe	2
sadly	2
rv	2
rustling	2
rust	2
rung	2
rune	2
rumour	2
row	2
room	2
rising	2
rises	2
risen	2
rings	2
ridge	2
rich	2
rhivawn	2
repay	2
rent	2
reign	2
reeds	2
reared	2
reach	2
rascals	2
rapture	2
ran	2
radiance	2
race	2
quay	2
pure	2
privet	2
princess	2
prayed	2
pray	2
postern	2
pomp	2
poets	2
pillar	2
philosophy	2
perfect	2
people	2
patchouli	2
parliament	2
panes	2
painted	2
often	2
october	2
obligate	2
oaks	2
o'erhead	2
north	2
noises	2
nights	2
nightingale	2
nigh	2
news	2
nest	2
neck	2
motley	2
moth	2
morrow	2
mordav	2
moons	2
monte	2
monstrous	2
monk	2
mist	2
mirth	2
mien	2
midsummer	2
midnight	2
messenger	2
message	2
memory	2
meadows	2
matin	2
mast	2
marw	2
martin	2
market	2
marching	2
marches	2
lyric	2
lullaby	2
lowry	2
looks	2
lo	2
llawen	2
listened	2
lime	2
lifted	2
lift	2
liberty	2
less	2
lean	2
law	2
laughed	2
later	2
lantern	2
laid	2
known	2
kine	2
keeping	2
jsx\	2
j	2
irvon	2
irishry	2
indeed	2
inco	2
immortal	2
hungered	2
hundred	2
hum	2
hosted	2
horses	2
horse	2
hope	2
hoofs	2
hoof	2
homely	2
holly	2
holds	2
hiding	2
hides	2
hid	2
hetwyth	2
hers	2
heroic	2
help	2
helmets	2
heat	2
heads	2
haystacks	2
haunted	2
hate	2
hastens	2
hastened	2
harry	2
harried	2
hardly	2
happy	2
hallowmas	2
halfway	2
gwyneth	2
gwrien	2
gwilym	2
gwanas	2
grumbles	2
grove	2
greener	2
graveyard	2
gravestone	2
godlike	2
glow	2
glen	2
glass	2
glance	2
girls	2
gifts	2
galltvyrthen	2
gallop	2
fury	2
full	2
friend	2
form	2
forgot	2
forestry	2
footsteps	2
follows	2
follow	2
folk	2
fly	2
flown	2
flowery	2
fled	2
flashing	2
flames	2
five	2
fitful	2
finds	2
fever	2
fern	2
fellow	2
fed	2
feasting	2
fares	2
fared	2
fancy	2
faith	2
faint	2
eye	2
eternity	2
essences	2
enough	2
enemy	2
eleanor	2
edge	2
earlier	2
ear	2
dusty	2
dusk	2
dumb	2
dull	2
druids	2
droning	2
drives	2
driven	2
drinks	2
dress	2
dread	2
draws	2
dragon	2
doom	2
does	2
distant	2
dips	2
different	2
dies	2
died	2
dew	2
destiny	2
desire	2
demon	2
dee	2
declare	2
dearest	2
daybreak	2
darker	2
cymry	2
curse	2
cup	2
crystal	2
crumbling	2
croesor	2
crew	2
crest	2
creeps	2
creature	2
crag	2
courtesy	2
course	2
country	2
coughs	2
coughing	2
coming	2
coast	2
cloud	2
closing	2
closes	2
closely	2
closed	2
cleared	2
circling	2
chronicle	2
choir	2
chiming	2
chime	2
chill	2
charactry	2
centuries	2
caught	2
carry	2
carlo	2
care	2
cairn	2
caer	2
burnt	2
burns	2
brushed	2
broom	2
brighter	2
branches	2
bower	2
bowed	2
bound	2
bosom	2
bore	2
bone	2
blow	2
blossoms	2
blighted	2
blast	2
blackbirds	2
blackbird	2
birth	2
bind	2
best	2
benighted	2
bend	2
bells	2
beechen	2
beauty	2
beard	2
bay	2
base	2
barn	2
bank	2
baby	2
aye	2
awoke	2
autumn	2
asking	2
ask	2
arrows	2
arose	2
armed	2
aright	2
arderyd	2
apace	2
ap	2
anon	2
airy	2
ages	2
."	2
),	2
■was	1
•	1
zest	1
ystwyth	1
yr	1
yours	1
youngest	1
yonder	1
yoked	1
yoke	1
yn	1
yield	1
yews	1
yew	1
yesterday	1
yea	1
yawning	1
wrought	1
wretchedness	1
wreathed	1
wreath	1
wrath	1
wort	1
worse	1
worms	1
worldly	1
wore	1
worcester	1
woos	1
wooing	1
woods	1
woo	1
wondered	1
wold	1
woke	1
wives	1
withered	1
witchery	1
witched	1
wit	1
wish	1
wise	1
wis	1
wintery	1
winks	1
winds	1
willows	1
willed	1
wield	1
wicket	1
whoso	1
whoop	1
wholly	1
west	1
weld	1
welcome	1
weeps	1
weeping	1
wedded	1
weaves	1
wears	1
wearied	1
wear	1
we're	1
we'll	1
waylay	1
waxing	1
waterfall	1
watching	1
watched	1
wasted	1
waste	1
wasgar	1
warden	1
wanting	1
waning	1
waned	1
wandering	1
wander	1
wan	1
walled	1
walks	1
waken	1
wakeless	1
voyage	1
von	1
voices	1
vm	1
visioned	1
vision	1
virtue	1
violets	1
village	1
vessel	1
vermin	1
verily	1
vantage	1
vanishing	1
van	1
vainly	1
vach	1
vacant	1
utter	1
usk	1
use	1
uptear	1
upborne	1
upbear	1
unwind	1
unto	1
untasted	1
unseen	1
unrestrained	1
unrest	1
unison	1
unechoing	1
undying	1
understood	1
underneath	1
unclose	1
unchecked	1
unchanging	1
unburied	1
unbind	1
unarmed	1
unafraid	1
umber	1
ui	1
uffern	1
tyne	1
tydain	1
twined	1
twilit	1
twigs	1
twice	1
turf	1
tumulus	1
tudor	1
ttrra	1
tryvan	1
tryst	1
trundles	1
truce	1
troy	1
trow	1
troubled	1
troop	1
trodwyd	1
trod	1
triple	1
trim	1
tress'd	1
trento	1
trembles	1
trembled	1
tread	1
treacherous	1
travelled	1
traval	1
travailing	1
transplanted	1
transmute	1
trained	1
trace	1
townward	1
tower	1
tow	1
tourney	1
touch	1
tossing	1
torrents	1
torment	1
torches	1
torch	1
topped	1
topmast	1
tones	1
tone	1
tomb	1
tithau	1
tireless	1
tintagil	1
tin	1
tied	1
tides	1
thunder	1
thrown	1
throstle	1
throne	1
throbs	1
threat	1
threads	1
thread	1
thousandfold	1
thoughts	1
thou'll	1
thorn	1
thistle	1
thirty	1
think	1
thigh	1
they're	1
therewith	1
therein	1
themselves	1
theirs	1
thankless	1
th	1
testament	1
terrors	1
terrene	1
tent	1
tenderly	1
tenderhearted	1
ten	1
teivy	1
tegenyl	1
tease	1
teamster	1
tasted	1
tarw	1
tarrying	1
tangles	1
taliesin	1
tales	1
takes	1
taint	1
tail	1
tahesin	1
t	1
syringa	1
sworn	1
swords	1
swordless	1
swoons	1
swings	1
swelling	1
sweetly	1
sweetheart	1
sweeps	1
sweat	1
swayed	1
swan	1
surrender	1
surge	1
sunshine	1
sunny	1
sunn'd	1
sunlit	1
sunlight	1
sungleam	1
sunbeam	1
summons	1
summit	1
sulky	1
suddenly	1
subtler	1
stumbling	1
student	1
strung	1
stronghold	1
strive	1
strings	1
string	1
striding	1
stricken	1
strewn	1
streets	1
stray	1
strait	1
stout	1
store	1
stops	1
stoops	1
stoop	1
stony	1
stolen	1
stiffly	1
stiff	1
stern	1
step	1
steeds	1
steaming	1
steadfast	1
stays	1
stave	1
starts	1
started	1
starrier	1
starlike	1
stare	1
stalwart	1
stairloop	1
stair	1
stains	1
stain	1
stags	1
squirrel	1
spurring	1
sprung	1
springs	1
springing	1
spreads	1
sprawls	1
splash	1
spite	1
spires	1
spied	1
spheres	1
spheral	1
speech	1
speckled	1
speckle	1
speaks	1
sparhawk	1
spanish	1
southward	1
southern	1
sounding	1
sounder	1
soulless	1
sorrows	1
sore	1
solitary	1
soldiery	1
solace	1
soil	1
softer	1
sodden	1
sod	1
soars	1
snowy	1
snowdrop	1
snakes	1
smouldering	1
smoking	1
smile	1
smelled	1
smell	1
slowly	1
slow	1
sleight	1
slays	1
slaying	1
slayer	1
slay	1
slave	1
skin	1
six	1
sirs	1
sire	1
sins	1
sink	1
silken	1
silk	1
sighed	1
sickness	1
sickening	1
siawn	1
shrill	1
shreds	1
shown	1
showed	1
show	1
shouting	1
shouldered	1
shoulder	1
short	1
shores	1
shoeing	1
shod	1
shields	1
shepherds	1
sheen	1
shed	1
shattered	1
sharpen	1
sharp	1
shaking	1
shafts	1
shaft	1
seventy-five	1
settle	1
serves	1
served	1
serve	1
serene	1
sere	1
sennight	1
selfsame	1
self	1
seithenin	1
seething	1
seeming	1
seem	1
seeking	1
seeing	1
sedge	1
seat	1
sea-horses	1
scroll	1
screams	1
scores	1
scents	1
scent	1
scene	1
scathless	1
scars	1
scarce	1
scale	1
saying	1
saved	1
satan	1
sank	1
sanaw	1
samite	1
same	1
salmonries	1
salesbury	1
saint	1
sains	1
sails	1
sailing	1
sahara	1
sacrifice	1
sacred	1
sacrament	1
sabbath	1
s'ai	1
s	1
rustled	1
rustle	1
rush	1
running	1
ruled	1
rule	1
ruined	1
rued	1
ruddy	1
ruby	1
royally	1
roving	1
rove	1
rout	1
rouse	1
rosy	1
rope	1
roots	1
roofs	1
roofless	1
roofed	1
robes	1
robed	1
robe	1
roar	1
road	1
riw	1
rivers	1
rippling	1
rippled	1
ringing	1
rim	1
right	1
rides	1
ridden	1
rhyther	1
rhyn	1
rhymer	1
rhymed	1
rhuddlan	1
rhosyr	1
reviving	1
reverse	1
returning	1
resuming	1
requick'ning	1
replied	1
renowned	1
reminder	1
remember	1
rein	1
regions	1
reged	1
regathered	1
refrain	1
reed	1
redness	1
redly	1
recompense	1
reclaim	1
rebirth	1
ready	1
reached	1
rays	1
ray	1
ravens	1
raven	1
rarest	1
rarer	1
rarely	1
rare	1
rank	1
ranging	1
range	1
rained	1
raiment	1
rail	1
ragged	1
rack	1
races	1
quiver	1
quietly	1
quick	1
quenched	1
quatrains	1
quake	1
purging	1
purely	1
pulses	1
psalm	1
proudly	1
prothalamion	1
promptings	1
proclaim	1
princes	1
princely	1
primrose	1
prime	1
priest	1
prey	1
pretty	1
present	1
predestined	1
prays	1
praying	1
prayers	1
praise	1
powys	1
power	1
porch	1
poles	1
pokt	1
poised	1
poems	1
poean	1
plied	1
pleasure	1
played	1
plas	1
planks	1
plaintive	1
plague	1
places	1
pits	1
piteous	1
pitched	1
pipe	1
pile	1
pierces	1
piercer	1
pick	1
phrase	1
petals	1
perython	1
periv	1
periods	1
percival	1
penmorva	1
pen	1
peerless	1
pebbly	1
pays	1
pay	1
paul	1
pastures	1
passion	1
parting	1
parchment	1
pane	1
palestine	1
palest	1
paler	1
paled	1
palace	1
paintings	1
pailful	1
paid	1
page	1
pace	1
owl	1
outdid	1
otherwhere	1
osvran	1
orient	1
ordered	1
order	1
opened	1
open	1
ones	1
ok	1
offender	1
oeth	1
odds	1
obsequies	1
o'ertop	1
o'erstep	1
nurturing	1
nr	1
nought	1
northern	1
normandy	1
noonday	1
nook	1
noisier	1
ninth	1
nimua	1
nimble	1
nghaer	1
newfound	1
newcome	1
nevermore	1
nettles	1
nestle	1
neither	1
needs	1
neath	1
nearer	1
narrow	1
names	1
naked	1
naiad	1
myvyr	1
muses	1
murmurings	1
murmured	1
murderous	1
multiplying	1
muffled	1
much	1
moved	1
mouldy	1
motion	1
moss	1
morvael	1
mortuus	1
mortality	1
morlas	1
morien	1
mordei	1
mood	1
monotone	1
mon	1
moments	1
moel	1
mistress	1
mischance	1
mirthr	1
mirrored	1
mirk	1
mired	1
mire	1
minstrelsy	1
minstrelsies	1
minstrel	1
mingles	1
milkpails	1
milking	1
milk	1
mile	1
mightily	1
midships	1
metheglin	1
metal	1
messengers	1
mesh	1
merlinus	1
merliifs	1
mercy	1
mercury	1
men-at-arms	1
melody	1
megan	1
meets	1
mayest	1
may-day	1
masters	1
master	1
mary	1
marsh	1
mars	1
marry	1
married	1
marriage	1
marks	1
marish	1
mariner	1
marie	1
margin	1
marble	1
mantle	1
manes	1
mam	1
maker	1
magdalen	1
maes	1
madness	1
madawg	1
mabinogion	1
lywelyn	1
lustihood	1
lust	1
lurking	1
lucie	1
lowing	1
lowborn	1
low	1
loving	1
lovers	1
loveliness	1
louder	1
lot	1
loots	1
looped	1
longshanks	1
longing	1
longer	1
longed	1
lonelily	1
lonelier	1
log	1
locks	1
load	1
llyn	1
lloegyr	1
llednaint	1
llanbadarn	1
litany	1
lit	1
listening	1
liquid	1
lion	1
lingers	1
lingering	1
limes	1
limbs	1
liked	1
lights	1
lighten	1
lighted	1
lifts	1
leveret	1
level	1
lets	1
lethal	1
lent	1
length	1
lend	1
least	1
learn	1
leans	1
leaned	1
leaks	1
league	1
leafy	1
leafage	1
lead	1
lawns	1
laus	1
laughs	1
lances	1
lamps	1
lammas	1
lame	1
lain	1
ladder	1
lad	1
lacking	1
kyffin	1
knoweth	1
knock	1
knights	1
knight	1
knife	1
kneeling	1
kindred	1
kindness	1
kii.hwch	1
key	1
keen	1
keel	1
kedivor	1
kai	1
justice	1
just	1
jus	1
july	1
journeyed	1
journey	1
joining	1
joined	1
john	1
jester	1
jerkins	1
itself	1
italian	1
island	1
irradiate	1
ir	1
intone	1
interchange	1
instead	1
inscribed	1
ing	1
indigence	1
ind	1
incipit	1
imprisonment	1
imprisoning	1
illume	1
ilia	1
ij$	1
ievan	1
i2th	1
i'm	1
hymns	1
hut	1
hushed	1
hurt	1
hurries	1
hurled	1
hunyd	1
hunts	1
hungry	1
hung	1
humming	1
humanly	1
human	1
hue	1
houses	1
houseless	1
hound	1
hostage	1
hospitable	1
honour	1
honey	1
homeward	1
homespun	1
homeless	1
hoarse	1
hoarfrost	1
ho	1
hkrgest	1
histories	1
historian	1
himself	1
higher	1
hideous	1
hi	1
herring	1
hero	1
hergest	1
herd	1
hennin	1
helms	1
hell	1
heled	1
heights	1
heel	1
hedge	1
heavy	1
heavens	1
heavenly	1
heaved	1
heath	1
hearty	1
heartens	1
hearted	1
heals	1
heal	1
headiest	1
he's	1
haze	1
hay	1
hawthorn	1
haunts	1
haunting	1
haunt	1
hath	1
hat	1
haste	1
harvest	1
harpers	1
harmony	1
hardest	1
harder	1
hapless	1
hanging	1
handful	1
handed	1
halt	1
halls	1
hagglers	1
hael	1
h3	1
gwythur	1
gwythel	1
gwried	1
gwineu	1
gwili	1
gwenllian	1
gwenerys	1
gwallt	1
gwalchmai	1
gvven	1
gustily	1
gust	1
gulfs	1
grumbling	1
grounding	1
groping	1
gropes	1
groined	1
grim	1
grieves	1
greybird	1
greet	1
greed	1
greater	1
graveyards	1
grassy	1
grandsons	1
grandsire	1
grain	1
grail	1
gotten	1
gossips	1
going	1
goad	1
glory	1
gloriously	1
glisten	1
glide	1
gledivor	1
gleams	1
glancing	1
glade	1
glad	1
gil	1
gets	1
george	1
gazed	1
gauav	1
gathering	1
gathered	1
gateway	1
gardens	1
gardener	1
garav	1
gaped	1
galloped	1
gale	1
gains	1
gained	1
gaiety	1
gaelic	1
gadael	1
fyrddin	1
future	1
fuse	1
furry	1
furrows	1
fun	1
frock	1
friendly	1
friday	1
fret	1
freely	1
france	1
fox	1
fountain	1
fought	1
forlorn	1
forgiving	1
forge	1
forewarn	1
foreseen	1
foreign	1
forehead	1
foregone	1
forbade	1
footpath	1
foolish	1
font	1
following	1
followed	1
fold	1
fog	1
fm	1
flying	1
flung	1
flowing	1
floors	1
floating	1
float	1
flings	1
flies	1
fleetness	1
fleet	1
flat	1
flail	1
flag	1
fishing	1
fish	1
firstborn	1
firm	1
firelight	1
fir	1
finding	1
fills	1
fight	1
fiercer	1
fiercely	1
fiends	1
fey	1
few	1
fetches	1
fervent	1
fervencies	1
felicity	1
feels	1
feed	1
february	1
feathery	1
feathered	1
fearless	1
fearing	1
fearful	1
fc	1
fathom	1
fathers	1
fathered	1
fates	1
fatal	1
fastnesses	1
faster	1
farther	1
faries	1
fanged	1
familiar	1
fames	1
famed	1
fallow	1
falling	1
fairer	1
fainter	1
fain	1
failing	1
fail	1
fade	1
faces	1
eyrie	1
eyed	1
exquisitely	1
expanse	1
exiled	1
evil	1
everyday	1
evermore	1
everlastingly	1
event	1
evan	1
eurdyl	1
eternally	1
estate	1
essential	1
erthir	1
equal	1
envoi	1
entwines	1
entertain	1
ended	1
encrimsoned	1
enchanter	1
enchant	1
enable	1
empty	1
emerald	1
em	1
else	1
elin	1
eli	1
elfin	1
elf	1
elemental	1
elder	1
eithir	1
ehedyth	1
edward	1
echoed	1
ebon	1
ebb-tide	1
ebb	1
eastern	1
east	1
ease	1
earwyn	1
earthly	1
earthen	1
eagles	1
dylan	1
dwelled	1
dwarfs	1
dwarf	1
dun	1
duller	1
drum	1
druan	1
drown	1
drove	1
drop	1
drooped	1
drones	1
drip	1
drifting	1
dreary	1
dreaming	1
dreamer	1
dreamed	1
drapes	1
drape	1
dragged	1
downfallen	1
doves	1
dove	1
dost	1
doorways	1
doorway	1
dole	1
dog	1
diviner	1
dissembles	1
disembodied	1
discover	1
discourteous	1
disastrous	1
dip	1
dinlleyn	1
din	1
dim	1
dialogues	1
dialiad	1
dewdrops	1
determined	1
despite	1
desperate	1
desk	1
desires	1
deserted	1
descent	1
descended	1
descend	1
depths	1
deo	1
delivering	1
deliverance	1
dehewaint	1
defiance	1
defend	1
deer	1
deeps	1
deeply	1
deems	1
deeds	1
decrepit	1
decreed	1
declines	1
decks	1
deck	1
december	1
decay	1
debate	1
dayspring	1
daunted	1
daughters	1
dart	1
dared	1
dappled	1
damp	1
daisies	1
dainty	1
dag	1
daffodil	1
cywrid	1
cynveli	1
