gauge	3
gardens	3
gaily	3
friends	3
frenchman	3
forth	3
fort	3
footsteps	3
followed	3
fleet	3
flashed	3
flash	3
fight	3
fiery	3
felt	3
faster	3
fanned	3
false	3
faded	3
f	3
eye	3
even	3
enchanted	3
embrace	3
dusky	3
dusk	3
drown	3
drooping	3
dree	3
dread	3
drawn	3
doubt	3
disdain	3
delicious	3
deeper	3
dawn	3
danced	3
curtained	3
cursed	3
crowned	3
crimson	3
cries	3
costly	3
clover	3
charming	3
charm	3
cease	3
castles	3
calm	3
cactus	3
burns	3
burning	3
bugle	3
breaking	3
break	3
bowers	3
bower	3
bound	3
blushing	3
blow	3
bliss	3
bleed	3
birds	3
bird	3
better	3
best	3
bessie	3
bess	3
beside	3
benjie	3
begun	3
bee	3
bearded	3
battle	3
baby	3
august	3
ask	3
april	3
anew	3
always	3
almond	3
alas	3
against	3
aching	3
?"	3
.'	3
|arabic5+digit|	2
yours	2
yellow	2
wrathful	2
wrapped	2
worst	2
worn	2
won	2
woe	2
withering	2
wise	2
wing	2
win	2
wilder	2
whirled	2
whenever	2
wheat	2
whatever	2
western	2
welcome	2
weeds	2
wedding	2
wandering	2
waltzes	2
walks	2
waited	2
wait	2
veiled	2
veil	2
used	2
twice	2
twas	2
turns	2
tunes	2
trumpets	2
trouble	2
tricks	2
tress	2
tremulous	2
trance	2
tournament	2
tomb	2
toil	2
thrush	2
throbbing	2
throb	2
thread	2
thorn	2
thither	2
thin	2
thicker	2
telling	2
talk	2
taken	2
take	2
swung	2
swooned	2
swoon	2
swinging	2
sure	2
sunning	2
sung	2
subtle	2
strong	2
strife	2
stricken	2
strand	2
strain	2
storm	2
store	2
stoop	2
steps	2
step	2
steeple	2
steeper	2
starry	2
st	2
squire	2
spring	2
splendours	2
splendour	2
speeding	2
speech	2
sparrows	2
southwest	2
sought	2
sorely	2
sometimes	2
solitaire	2
soldier	2
smiles	2
smiled	2
small	2
sloop	2
slips	2
sleeps	2
slain	2
skin	2
skies	2
sings	2
silent	2
sign	2
shut	2
shroud	2
shows	2
short	2
shores	2
shiver	2
shield	2
sheer	2
share	2
shame	2
shadowy	2
shade	2
sees	2
seek	2
sebastopol	2
seat	2
scorn	2
scanty	2
save	2
sat	2
sailing	2
sailed	2
running	2
ruffs	2
roundheads	2
rolling	2
robins	2
riches	2
rich	2
repose	2
rent	2
relief	2
redan	2
read	2
quite	2
quickened	2
quest	2
purples	2
pure	2
proud	2
prize	2
pressed	2
press	2
praying	2
poison	2
poet	2
plucked	2
pitiless	2
picture	2
phrase	2
perfume	2
pepita	2
people	2
pennon	2
peaches	2
passionate	2
passion	2
passing	2
parting	2
parted	2
parched	2
palm	2
own	2
outward	2
organ	2
order	2
orchard	2
odorous	2
nt	2
nothing	2
note	2
northern	2
nonchalant	2
noisy	2
nightgowns	2
next	2
nest	2
neither	2
nay	2
must	2
musk	2
musical	2
murmur	2
morn	2
mind	2
milk	2
melts	2
meeting	2
measures	2
matter	2
mate	2
match	2
marshal	2
march	2
maid	2
mad	2
loss	2
looking	2
longer	2
lonesome	2
lives	2
lithe	2
listening	2
list	2
linden	2
lie	2
laughter	2
laughs	2
late	2
larkspur	2
larches	2
laces	2
king	2
kaiser	2
jealousy	2
jealous	2
j	2
idly	2
hummer	2
hot	2
horrid	2
horn	2
homes	2
home	2
holiday	2
hide	2
hers	2
hero	2
helm	2
heedless	2
heats	2
hears	2
he'll	2
haughty	2
hate	2
hat	2
harp	2
hard	2
happened	2
handsome	2
gunshot	2
guess	2
guarded	2
grown	2
growing	2
graceful	2
gown	2
going	2
glow	2
glory	2
gloomy	2
glides	2
glide	2
glee	2
glasses	2
glancing	2
glances	2
gladly	2
gittern	2
gift	2
gem	2
gales	2
funny	2
full	2
front	2
fret	2
french	2
france	2
form	2
fond	2
flowing	2
flow	2
floods	2
floats	2
float	2
flippant	2
flinging	2
flattering	2
flattered	2
flagons	2
flagon	2
finger	2
filled	2
fifty	2
fields	2
feel	2
feast	2
father	2
fatal	2
farther	2
falling	2
fairy	2
fairly	2
fairer	2
faint	2
facing	2
eve	2
estate	2
envy	2
entreating	2
entered	2
enough	2
eh	2
east	2
earth	2
early	2
eagerly	2
dusty	2
drouth	2
drops	2
drinks	2
drinking	2
drink	2
drawing-room	2
downward	2
doubting	2
domains	2
dismal	2
discover	2
dimpled	2
dim	2
desolate	2
denied	2
delightful	2
delicate	2
deep	2
dazzle	2
danger	2
dances	2
dancers	2
damask	2
daisies	2
daily	2
curious	2
cry	2
cruelly	2
crowd	2
crew	2
coy	2
coquetted	2
cool	2
control	2
consolation	2
confess	2
compare	2
comfort	2
comb	2
colour	2
coldly	2
coat	2
cloud	2
close	2
clearer	2
clay	2
clamorous	2
claim	2
city	2
church	2
chilly	2
chide	2
cheeks	2
chapel	2
chant	2
chandelier	2
chance	2
chamber	2
carrie	2
caress	2
called	2
building	2
brussels	2
brook	2
broken	2
bringing	2
breezes	2
breeze	2
breathing	2
bough	2
bosoms	2
bosom	2
bore	2
border	2
boat	2
blooms	2
bloomed	2
bloody	2
blithe	2
blighted	2
bless	2
bitterly	2
big	2
bending	2
ben	2
below	2
behind	2
been	2
bed	2
barons	2
awful	2
awaited	2
austria	2
atlantis	2
athirst	2
asters	2
arch	2
anger	2
angels	2
ancient	2
amidst	2
alleys	2
alley	2
alien	2
airy	2
agree	2
agnes	2
add	2
above	2
..	2
*	2
••	1
•f	1
•.	1
«	1
zest	1
youths	1
you'd	1
york	1
yields	1
yesternight	1
yesterday	1
yeolian	1
yearning	1
wrung	1
wrong	1
writes	1
wreck	1
worldly	1
wooer	1
wood	1
wondrous	1
wondering	1
wondered	1
womanly	1
witchingly	1
wit	1
wistfully	1
wistful	1
winsome	1
wings	1
wildest	1
widowed	1
wickedly	1
wicked	1
whom	1
who'll	1
whiter	1
whiten	1
whitely	1
whistled	1
whisper	1
whirling	1
whether	1
wherein	1
whence	1
weymer	1
welling	1
welch	1
weight	1
weeks	1
weed	1
weave	1
wears	1
wearily	1
wave	1
watching	1
wassail	1
washington	1
warning	1
want	1
wanders	1
wandered	1
wander	1
waits	1
waists	1
wafts	1
wafted	1
vowed	1
von	1
visions	1
visioned	1
violins	1
violets	1
vineyards	1
vineyard	1
vine	1
vienna	1
victory	1
vestal	1
vengeful	1
velvet	1
veins	1
vein	1
vanish	1
vane	1
vale	1
utter	1
useless	1
use	1
uplifted	1
unwise	1
unwinking	1
unthinking	1
unsmiling	1
unseen	1
unrolling	1
unreal	1
unoccupied	1
unlocking	1
unlike	1
united	1
unheeding	1
unheard	1
unconscious	1
unclose	1
tyranny	1
types	1
twixt	1
twist	1
twinkling	1
twill	1
twilights	1
twilight	1
twenty	1
tuscany	1
turrets	1
tumult	1
trysting	1
trying	1
trust	1
truest	1
truant	1
troubled	1
trophy	1
troopers	1
trooper	1
triumph	1
trimmed	1
trilling	1
trifles	1
tried	1
tricked	1
trenches	1
trees	1
treble	1
tread	1
translucent	1
transient	1
toy	1
towing	1
towards	1
tousled	1
touching	1
touches	1
touched	1
tossing	1
tonight	1
tongue	1
tones	1
tone	1
token	1
toasts	1
tle	1
tis	1
tireless	1
tips	1
tinkling	1
times	1
tidings	1
thwart	1
thunders	1
thunder	1
thrusting	1
thrown	1
throne	1
throated	1
thrilled	1
threading	1
thrall	1
thoughts	1
thou	1
thinks	1
thinking	1
thickest	1
they're	1
they'll	1
therein	1
textured	1
tenderly	1
tenderest	1
tend	1
temper	1
tearfully	1
teaches	1
taunt	1
taught	1
tattered	1
tambourine	1
tale	1
taking	1
takes	1
tables	1
symbol	1
swore	1
swoop	1
swells	1
swelling	1
swell	1
sweetness	1
sweetheart	1
swear	1
sustains	1
surging	1
surges	1
surge	1
surest	1
suppose	1
summon	1
summers	1
sullied	1
suit	1
subtly	1
studio	1
strove	1
strolling	1
strolled	1
stroll	1
strives	1
strive	1
stretches	1
stretch	1
streets	1
stranger	1
stopped	1
stop	1
stolen	1
stockingless	1
stitches	1
stirring	1
stirless	1
stings	1
stillness	1
stiffened	1
stepped	1
steeped	1
steel	1
stealthily	1
stay	1
start	1
starred	1
star	1
stairs	1
stair	1
stain	1
spy	1
sprung	1
sprinkled	1
spread	1
sprays	1
sprang	1
spotted	1
spite	1
spirits	1
spent	1
spend	1
speculate	1
speaking	1
sparkling	1
spanish	1
space	1
southwestern	1
songs	1
somewhere	1
somebody	1
soil	1
soar	1
snowing	1
snow	1
smooth	1
smite	1
smell	1
smack	1
slowest	1
slower	1
slipperless	1
slip	1
slightness	1
slight	1
sleeves	1
slays	1
slave	1
size	1
sister	1
sipped	1
sinks	1
single	1
singers	1
simplest	1
silvery	1
silly	1
silences	1
significance	1
sickened	1
shy	1
shun	1
shrub	1
shrink	1
shrine	1
show	1
shouts	1
shouting	1
shouted	1
shoulder	1
shone	1
sho	1
shivering	1
shines	1
sheltering	1
sheen	1
shed	1
shape	1
setting	1
service	1
sermon	1
sergeant	1
serenely	1
serene	1
sere	1
separating	1
sentinels	1
sentient	1
sensible	1
sends	1
seems	1
seeks	1
seeing	1
season	1
searching	1
scrape	1
scornfully	1
scornful	1
scorched	1
scolding	1
scented	1
scene	1
scena	1
scattered	1
scant	1
scales	1
saying	1
sapphire	1
sandalwood	1
saintly	1
sails	1
sadness	1
sadly	1
sadder	1
saddened	1
rushing	1
rush	1
run	1
ruffles	1
rue	1
ruby	1
rrt^sic	1
royalty	1
rovers	1
rove	1
routing	1
roughed	1
romping	1
romance	1
roll	1
rocks	1
rock	1
robs	1
robin	1
robe	1
risen	1
rippling	1
rippled	1
ringlets	1
ringlet	1
ringless	1
richer	1
ribbons	1
rhyme	1
revealed	1
return	1
retreat	1
resting-place	1
requiem	1
reprove	1
reposes	1
rend	1
remote	1
remorseless	1
remind	1
remembered	1
remains	1
reigns	1
reigning	1
regret	1
regardless	1
refuse	1
refinement	1
reels	1
reason	1
realm	1
real	1
reaching	1
reach	1
rbut	1
rays	1
raven	1
rattle	1
rasping	1
rapture	1
ranged	1
ran	1
raise	1
radiant	1
radiance	1
r's	1
quiver	1
quick	1
question	1
quench	1
queer	1
queenly	1
quaffs	1
quadrille	1
putting	1
put	1
puritan	1
puffs	1
puckered	1
psyche	1
prune	1
prove	1
prosperous	1
prophesied	1
pronounced	1
promise	1
printed	1
print	1
prim	1
pressure	1
pressing	1
presses	1
presence	1
precious	1
preaching	1
preacher	1
preach	1
prays	1
praises	1
praise	1
poverty	1
potent	1
possible	1
portal	1
pompadour	1
pomp	1
pomegranate	1
poised	1
poems	1
plumes	1
plume	1
pledge	1
pleasant	1
pleasance	1
pleadingly	1
plea	1
played	1
platonic	1
planned	1
plain	1
pitiful	1
piping	1
piped	1
pinkest	1
pine	1
pierce	1
pied	1
phrases	1
petals	1
perilous	1
perchance	1
pennons	1
pelting	1
pelted	1
pearls	1
peach	1
paused	1
pause	1
pattered	1
patiently	1
path	1
passions	1
passes	1
passed	1
parents	1
parded	1
paradise	1
pang	1
palrns	1
palmettoes	1
pallid	1
palaces	1
pair	1
paints	1
paint	1
paced	1
overpower	1
overlinking	1
outflashing	1
others	1
orient	1
oppressed	1
openeth	1
open	1
older	1
old-fashioned	1
officers	1
ocean	1
oars	1
oar	1
nun	1
notes	1
north	1
noon	1
nights	1
newcomer	1
net	1
neck	1
nearly	1
nature	1
narragansett	1
muttered	1
mustered	1
murmured	1
murk	1
moving	1
moves	1
movement	1
mourn	1
mouldering	1
mould	1
motion	1
moss	1
mornings	1
moon	1
moods	1
month	1
money	1
moments	1
mockery	1
moan	1
mixed	1
missing	1
misfortune	1
misery	1
mirth	1
minister	1
mingled	1
millions	1
miles	1
mignonette	1
mighty	1
might	1
mien	1
merrier	1
merciful	1
mend	1
memories	1
meets	1
meek	1
meaning	1
mean	1
mazy	1
mating	1
matchless	1
mat	1
mass	1
mask	1
martial	1
marriage	1
marks	1
markets	1
marching	1
marble	1
mar	1
maple	1
mansions	1
manner	1
manassas	1
make	1
maiden	1
madder	1
lustres	1
lures	1
lure	1
lower	1
loves	1
lovelies	1
lot	1
lordly	1
lord	1
loose	1
looks	1
looking-glass	1
lone	1
loaded	1
lo	1
ll	1
living	1
lived	1
lip	1
line	1
lime	1
lights	1
lightning	1
lighting	1
lifting	1
letter	1
ledger	1
leave	1
learn	1
leapt	1
leaf	1
lays	1
lasses	1
lark	1
lance	1
lain	1
lack	1
known	1
knowledge	1
knowing	1
knoweth	1
knots	1
knelt	1
kneels	1
kneel	1
kisses	1
kinked	1
killed	1
key	1
keeps	1
k	1
junes	1
john	1
jewels	1
jests	1
jesting	1
jasper	1
itself	1
it's	1
islands	1
ironic	1
iron	1
io	1
inwardly	1
intent	1
inside	1
innocence	1
inheritance	1
ine	1
ina	1
imprisoned	1
impassioned	1
ill	1
ideal	1
icy	1
i'll	1
hushed	1
hush	1
hurt	1
hurried	1
hurled	1
hungary	1
hungarian	1
hunched	1
hump	1
hummingbird	1
hummers	1
hummed	1
hover	1
house	1
hosts	1
host	1
horns	1
hope	1
hood	1
honoured	1
homeward	1
hoarsely	1
ho	1
hindered	1
hills	1
highest	1
hideth	1
heritage	1
hem	1
help	1
heliotrope	1
heir	1
height	1
heels	1
heedlessness	1
heeding	1
heeded	1
heed	1
hedged	1
heaven	1
hearty	1
heals	1
haze	1
having	1
haunted	1
hath	1
hastier	1
harpers	1
harbour	1
happens	1
hanging	1
handed	1
hampton	1
halls	1
h	1
guns	1
guise	1
guessed	1
groves	1
grove	1
groove	1
grinds	1
grimly	1
grim	1
greetings	1
greet	1
greek	1
grazed	1
graybeard	1
grasses	1
grandfather	1
grander	1
grain	1
gracious	1
gore	1
goldening	1
glows	1
gloves	1
gloveless	1
glove	1
glimmering	1
glen	1
gleefully	1
gleaming	1
gleam	1
glass	1
glanced	1
glade	1
given	1
girlish	1
girdling	1
girdle	1
ghosts	1
ghost	1
gettysburg	1
get	1
gentlest	1
gentle	1
gave	1
gathering	1
gather	1
garments	1
garment	1
game	1
gainst	1
gains	1
gables	1
fuschia	1
furbelowed	1
fruits	1
fruit	1
frowzled	1
frowning	1
frolicsome	1
fringe	1
frightfully	1
friendship	1
friend	1
fretting	1
frets	1
fray	1
frame	1
fragrant	1
forming	1
forgiven	1
forgetful	1
forgave	1
force	1
fooled	1
fool	1
folks	1
folk	1
folded	1
foaming	1
foam	1
flutters	1
fluttering	1
fluttered	1
flutter	1
flushed	1
flush	1
flows	1
flowery	1
floors	1
floor	1
flitting	1
flits	1
flit	1
flings	1
fling	1
flight	1
flies	1
flickering	1
fleeting	1
fled	1
flatter	1
flashing	1
flag	1
fixed	1
fishermen	1
firmly	1
fingers	1
figures	1
fights	1
fiddles	1
few	1
feverish	1
fevered	1
festive	1
feels	1
fee	1
feathers	1
feather	1
fashion	1
fare	1
fan	1
famous	1
falters	1
faltering	1
falcon	1
faithful	1
faith	1
fairyland	1
failures	1
exquisite	1
expire	1
expect	1
exclaimed	1
exceeding	1
everywhere	1
evermore	1
espied	1
escape	1
england	1
endures	1
ended	1
end	1
enchantment	1
empty	1
else	1
ellery	1
either	1
eighteen	1
echoes	1
echoed	1
echo	1
ebb-tide	1
eases	1
ease	1
ears	1
earl	1
ear	1
eager	1
dyed	1
duty	1
dumb	1
dull	1
dry	1
drowsy	1
droop	1
drips	1
dripped	1
drearily	1
drawing	1
drank	1
drain	1
doubts	1
doubted	1
doorway	1
doors	1
dole	1
dizzying	1
divinely	1
divine	1
distant	1
display	1
dispelled	1
disorder	1
dismayed	1
disdains	1
disdained	1
disappointment	1
dips	1
dipped	1
dip	1
dingy	1
dimple	1
dieu	1
despairingly	1
deserted	1
descent	1
derisive	1
deride	1
depths	1
deprecating	1
denying	1
dense	1
delirium	1
deepening	1
declare	1
deck	1
december	1
decay	1
dear	1
dealt	1
deadly	1
dazzling	1
dazzles	1
dazed	1
daylight	1
dawnings	1
daughter	1
dart	1
darkness	1
darkly	1
darker	1
daring	1
dappled	1
dank	1
dangerous	1
daffodils	1
dabbled	1
da'fs	1
cymbals	1
cursing	1
curse	1
curled	1
cup	1
crystal	1
crusted	1
crushed	1
crowded	1
cross	1
cried	1
crested	1
crest	1
creeping	1
creep	1
creamy	1
creaking	1
crash	1
cowslips	1
covered	1
coventry	1
cousin	1
courtyard	1
courtesy	1
course	1
country	1
counting	1
countess	1
cotton	1
cot	1
corslets	1
corpse	1
core	1
coquettish	1
cooing	1
connected	1
conies	1
conanicut	1
complete	1
complain	1
command	1
cometh	1
comer	1
combed	1
colonial	1
colder	1
coincidence	1
cock	1
co	1
clustering	1
cluster	1
clung	1
clouded	1
clothed	1
cloth	1
clinking	1
clime	1
click	1
class	1
clasp	1
clash	1
clamours	1
claiming	1
claimeth	1
clack	1
cinnamon	1
christ	1
chirped	1
chirp	1
chillier	1
chestnut	1
cheers	1
cheered	1
chattered	1
chaste	1
chase	1
charms	1
charmed	1
charente	1
chapels	1
changed	1
change	1
champagne	1
challenge	1
chalice	1
certain	1
century	1
centre	1
censers	1
ceasing	1
cavaliers	1
catches	1
cast	1
cares	1
careless	1
cannot	1
cannons	1
cambridge	1
calls	1
buying	1
busy	1
bushes	1
buries	1
burden	1
bunched	1
bugles	1
budded	1
buckram	1
brushed	1
brows	1
browed	1
brooks	1
brooklet	1
brooding	1
british	1
brim	1
brilliant	1
brightness	1
brightest	1
brig	1
brief	1
bridegroom	1
bred	1
breathe	1
breaks	1
brawling	1
branded	1
branches	1
brain	1
braids	1
braided	1
bq	1
boy	1
bouquet	1
bounded	1
born	1
booming	1
bonnets	1
bold	1
boisterous	1
board	1
blushes	1
blunder	1
blown	1
blossom	1
blooming	1
bloodred	1
blond	1
blessed	1
blent	1
blend	1
bleeding	1
bled	1
blamed	1
birthright	1
birth	1
bigelow	1
beware	1
besought	1
beset	1
bellehood	1
belle	1
believed	1
being	1
behold	1
begins	1
beginning	1
began	1
bees	1
beckoning	1
beckon	1
because	1
became	1
beauteous	1
beating	1
beaten	1
beamed	1
bay	1
battlemented	1
bat	1
bassoon	1
base	1
barter	1
bargain	1
bareheaded	1
bare	1
barbed	1
bar	1
baptised	1
banners	1
bannered	1
bank	1
balmy	1
balm	1
ball	1
bachelor	1
aye	1
awestruck	1
awe	1
await	1
attme	1
attend	1
athwart	1
astir	1
assume	1
asleep	1
arts	1
arrowy	1
arrow	1
around	1
army	1
arms	1
arm	1
aright	1
ardent	1
arched	1
aquidneck	1
aprils	1
approached	1
appealing	1
apart	1
any	1
anticipation	1
answered	1
ankle	1
anguished	1
ambition	1
amaranth	1
although	1
ally	1
ajar	1
aisle	1
airs	1
airily	1
aim	1
aglow	1
afar	1
admiring	1
adams	1
accursed	1
a's	1
^	1
\	1
[•;	1
/"	1
..;	1
.....	1
....	1
...	1
.,	1
.*•..	1
-\	1
*.."	1
*.	1
'.'	1
&	1
%	1
"?	1
".	1
!.	1
