hung	2
house	2
hours	2
host	2
hope	2
holy	2
holds	2
hoi	2
hide	2
heralds	2
hen	2
held	2
heels	2
hearts	2
harmony	2
graves	2
goodly	2
gone	2
goes	2
glory	2
glooms	2
gleam	2
gladness	2
gift	2
gay	2
gathers	2
gates	2
forget	2
footsteps	2
flower	2
flood	2
fled	2
first	2
few	2
fell	2
feel	2
fed	2
fear	2
fallen	2
fair	2
expects	2
exile	2
everywhere	2
every	2
even	2
eternity	2
england	2
dost	2
door	2
domine	2
dim	2
died	2
dear	2
danced	2
d	2
crown	2
cross	2
croon	2
crept	2
cottage	2
core	2
content	2
comes	2
cloudy	2
cloud	2
close	2
climbed	2
christ	2
children	2
charity	2
certain	2
celestial	2
caves	2
calvary	2
calls	2
buried	2
bring	2
bricks	2
break	2
boys	2
bow	2
bound	2
body	2
best	2
beside	2
bees	2
because	2
bade	2
atone	2
ask	2
anzac	2
amulet	2
am	2
always	2
although	2
age	2
after	2
accordeth	2
.....	2
*	2
!)	2
}	1
|arabic5+digit|	1
yours	1
you'll	1
yielded	1
yesterday	1
y	1
wrought	1
wraith	1
wounds	1
wound	1
would'st	1
worthless	1
worst	1
worn	1
worlds	1
workaday	1
work	1
wore	1
word	1
woods	1
woodlands	1
woo	1
wondrous	1
wonders	1
wonder	1
woman	1
woe	1
withstood	1
without	1
withered	1
withal	1
wit	1
wiser	1
wipe	1
winter	1
winsome	1
wings	1
winging	1
winding	1
wills	1
willows	1
wife	1
why	1
whole	1
whiter	1
whistling	1
whispers	1
whispering	1
whispered	1
wherein	1
wherefrom	1
whatever	1
wet	1
westwards	1
wert	1
were	1
wept	1
wending	1
weigheth	1
weigh	1
weeps	1
weeping	1
ween	1
weed	1
wee	1
wed	1
weary	1
wearily	1
wearied	1
wealth	1
weakling	1
weak	1
waving	1
water	1
watches	1
wars	1
warm	1
ware	1
wanton	1
wands	1
wandering	1
wanderers	1
wand	1
wall	1
waking	1
wakes	1
waken	1
waked	1
vison	1
virtue	1
victory	1
veil	1
vanity	1
value	1
valour	1
valiant	1
vain	1
vagrant	1
used	1
upraised	1
uphold	1
upgrown	1
up	1
unused	1
untutored	1
untruthful	1
untrammelled	1
unsteady	1
unsinned	1
unsheathed	1
unquiet	1
unhid	1
unfruitful	1
unfold	1
unexplored	1
undistracted	1
unbidden	1
unbars	1
unaccustomed	1
tyres	1
tyre	1
tyrant	1
twilight	1
twas	1
turns	1
turned	1
tuning	1
tuned	1
tune	1
truths	1
trust	1
truest	1
trudged	1
trudge	1
trow	1
troubadour	1
troop	1
tripping	1
tresses	1
trembling	1
tree	1
treasured	1
treasure	1
treads	1
tread	1
travelled	1
tramp	1
train	1
trailing	1
trail	1
trafalgar	1
towns	1
town	1
toward	1
touches	1
touch	1
took	1
told	1
together	1
titan	1
tiring	1
tiny	1
ties	1
thyme	1
thrusts	1
throughout	1
throat	1
thrice	1
three	1
thorns	1
thinks	1
thin	1
thanks	1
thankless	1
tending	1
tell'st	1
tawny	1
task	1
tarrying	1
tape	1
tangled	1
tall	1
tale	1
taking	1
taketh	1
t	1
symbols	1
swung	1
swinging	1
swing	1
swell	1
sweetest	1
sweeter	1
sweep	1
sweat	1
surprise	1
surly	1
surging	1
surges	1
sure	1
sunlight	1
summer	1
sue	1
sturdy	1
stronger	1
strive	1
strife	1
strewn	1
stretch	1
streams	1
strait	1
straight	1
store	1
stone	1
stitchery	1
stirred	1
stir	1
stem	1
steepest	1
steamer	1
stealth	1
stealing	1
steal	1
steadied	1
stays	1
start	1
starlings	1
starling	1
star	1
standest	1
stamps	1
stalwart	1
stained	1
stage	1
staff	1
square	1
springtime	1
spouse	1
sport	1
splendour	1
splendid	1
spirits	1
spend	1
speed	1
spears	1
spans	1
space	1
southeast	1
sounds	1
sought	1
sorry	1
sorrowful	1
soon	1
solemn	1
socks	1
sober	1
smiling	1
smiles	1
sly	1
slumbering	1
slug	1
slow	1
slept	1
sleepyhead	1
sleepy	1
sleeps	1
sleeping	1
skiey	1
skeins	1
sitteth	1
sits	1
sit	1
sire	1
silvered	1
silks	1
silken	1
shy	1
shrinks	1
shoulder	1
should'st	1
shook	1
shiver	1
shine	1
shimmers	1
shimmer	1
shepherd	1
shells	1
shelf	1
she'd	1
shawl	1
shame	1
shalt	1
shadowy	1
shabby	1
sets	1
sentry	1
semblance	1
self	1
seen	1
seeing	1
sedge	1
seaweeds	1
seas	1
screened	1
scour	1
scorn	1
scent	1
scene	1
scattered	1
scathing	1
scarlet	1
scan	1
saviour	1
sand	1
sancta	1
sake	1
saith	1
saints	1
saint	1
sailor	1
sail	1
safe	1
sadness	1
s	1
russet	1
rune	1
runaway	1
rule	1
routing	1
roundelay	1
rom	1
role	1
rod	1
rocks	1
rock	1
rob	1
roam	1
roads	1
risk	1
risen	1
rise	1
rills	1
right	1
rhythms	1
rhyme	1
return	1
repent	1
renew	1
reminders	1
remember	1
release	1
rejoice	1
regretful	1
refuse	1
reedy	1
reed	1
recks	1
rebukes	1
really	1
ready	1
re	1
rather	1
rash	1
rare	1
ranting	1
rang	1
rallies	1
rain	1
qy/eris	1
quivering	1
quick	1
quarantine	1
qileris	1
put	1
purples	1
purple	1
purity	1
purge	1
pulls	1
pulled	1
proved	1
prove	1
proud	1
proffered	1
princeliest	1
primal	1
pril	1
pride	1
prick	1
pressed	1
press	1
pregnant	1
prayed	1
praise	1
powerful	1
possessing	1
possess	1
portals	1
poor	1
pool	1
poem	1
pledge	1
pleads	1
plate	1
pipe	1
pinned	1
pine	1
pinch	1
pilgrimage	1
pigmy	1
phantoms	1
petition	1
peter	1
perfidy	1
perfect	1
pelt	1
peers	1
peep	1
peddler	1
pearly	1
paupertas	1
patter	1
passers	1
painted	1
pain	1
paid	1
page	1
packed	1
paced	1
pace	1
owns	1
overtop	1
outward	1
outspread	1
outrun	1
orchard	1
opens	1
opened	1
ones	1
older	1
often	1
offerings	1
ode	1
oaken	1
o'erleap	1
numberless	1
nought	1
nothingness	1
nothing	1
noised	1
nightly	1
newborn	1
nesting	1
nelson	1
nay	1
nativity	1
much	1
mourn	1
mortals	1
moon	1
moment	1
molest	1
moaning	1
misty	1
mists	1
mistake	1
miss	1
mirrored	1
mimic	1
mild	1
mice	1
methinks	1
met	1
message	1
merrily	1
mermaid	1
mends	1
mend	1
memories	1
melody	1
mein	1
meetly	1
meek	1
meals	1
may'st	1
matins	1
mater	1
masking	1
maryfhad	1
mark	1
march	1
mantle	1
mankind	1
manifest	1
mandate	1
maidens	1
maiden	1
magnify	1
madcap	1
mad	1
mab	1
lyre	1
lying	1
lurks	1
lurk	1
lure	1
low	1
lovesongs	1
loves	1
loss	1
lore	1
looking-glass	1
looked	1
look	1
longest	1
longer	1
load	1
ll	1
liveth	1
liveried	1
listen	1
lips	1
lingers	1
linger	1
lineament	1
lilt	1
lightsome	1
lights	1
lighdy	1
lifteth	1
lies	1
letter	1
lesson	1
length	1
lendeth	1
left	1
led	1
learning	1
leaned	1
leafy	1
lead	1
laughter	1
laughs	1
late	1
latch	1
lap	1
languish	1
language	1
lamps	1
laid'st	1
ladies	1
knowing	1
knew	1
kinship	1
kings	1
keeping	1
joyful	1
journeyings	1
jou	1
jot	1
jlas	1
jhen	1
jere	1
jer	1
j	1
iupid	1
iu	1
isn't	1
ip	1
instal	1
inner	1
initial	1
indissoluble	1
indeed	1
ince	1
importunate	1
immortal	1
image	1
iil	1
ihe	1
ien	1
i'm	1
i'll	1
hustle	1
hushed	1
hunger	1
humming	1
human	1
howsoever	1
hou	1
homeways	1
homeward	1
homely	1
hollow	1
hinder	1
himself	1
hillsides	1
hile	1
hid	1
hest	1
herein	1
help	1
heather	1
heath	1
hears	1
heardest	1
heads	1
hawthorn	1
having	1
hat	1
haste	1
hark	1
happy	1
hap	1
hame	1
guise	1
guest	1
guard	1
grudge	1
grown	1
grieve	1
greet	1
greedy	1
greatly	1
grave	1
gratitude	1
grass	1
grant	1
grand	1
graciousness	1
gown	1
goodbye	1
godly	1
glowed	1
glee	1
glass	1
gladdest	1
gives	1
girdle	1
girasole	1
giotto	1
gilly	1
gifts	1
gibe	1
ghost	1
gentler	1
gentle	1
gazed	1
gaze	1
gave	1
gathered	1
gather	1
game	1
fulfil	1
frown	1
fronted	1
front	1
frolic	1
fringed	1
fragrance	1
fossilled	1
fortune	1
forth	1
forlorn	1
forgotten	1
forgets	1
forfeits	1
foreign	1
foot	1
fools	1
foolish	1
folly	1
followed	1
folk	1
folds	1
fodder	1
foarri	1
foam	1
flung	1
floor	1
flocks	1
floating	1
flings	1
flinging	1
fling	1
flaunting	1
flaunt	1
flaming	1
fist	1
fislvboat	1
fires	1
finest	1
find	1
filmed	1
filled	1
filched	1
fields	1
fickle	1
fewer	1
fence	1
feign	1
feathered	1
fault	1
fathoms	1
fame	1
falling	1
faith	1
fairer	1
faeryland	1
fading	1
exist	1
evident	1
everyone	1
evening	1
eve	1
escape	1
err	1
envied	1
enter	1
enchantments	1
enchain	1
eminence	1
emember	1
embroidery	1
elm	1
elf	1
echoes	1
echoed	1
echo	1
ecce	1
ebb	1
eaves	1
eastern	1
east	1
ease	1
earnest	1
early	1
eard	1
e	1
dwells	1
dwelled	1
dusk	1
dull	1
droops	1
dresser	1
dreaming	1
dowers	1
doubts	1
doubt	1
domini	1
doles	1
dole	1
diviner	1
displays	1
disgrace	1
dies	1
diamonds	1
devours	1
destruction	1
destroy	1
desires	1
derk	1
depths	1
degree	1
deepmost	1
deeds	1
deed	1
decoy	1
decay	1
deathless	1
dayl	1
dawns	1
darkness	1
dark	1
dare	1
dance	1
daisy	1
dainty	1
daffodils	1
customers	1
curtain	1
curse	1
curls	1
cupid	1
cup	1
cunning	1
culled	1
cry	1
crooning	1
crisped	1
crimsoning	1
crazed	1
cradled	1
coy	1
covers	1
courts	1
court	1
courage	1
counts	1
counting	1
counterpart	1
counted	1
counsel	1
could'st	1
couch	1
cost	1
corn	1
cormorant	1
converse	1
conspire	1
consolatrix	1
confess	1
conceit	1
con	1
commands	1
column	1
cold	1
coat	1
clover	1
clouds	1
cloak	1
climbing	1
clean	1
claim	1
circumscribe	1
chooseth	1
choose	1
choir	1
childishness	1
childish	1
chest	1
chequered	1
cheerly	1
cheerily	1
cheerful	1
cheek	1
chastisement	1
chastening	1
charmed	1
chanting	1
chanted	1
changeful	1
change	1
chanced	1
champion	1
chair	1
censers	1
ceased	1
cease	1
cause	1
case	1
cars	1
carpeted	1
caress	1
careless	1
cap	1
canker	1
candlelight	1
can	1
camest	1
bush	1
builds	1
builder	1
build	1
buffet	1
brow	1
broke	1
brings	1
brim	1
bright	1
bribe	1
breeze	1
brawl	1
brag	1
boy	1
bought	1
both	1
borrow	1
borough	1
bore	1
bondsman	1
bonds	1
boast	1
blustering	1
blow	1
blossoms	1
bloodstained	1
blood	1
bliss	1
blessing	1
blent	1
bled	1
blandishment	1
blame	1
black	1
bitterness	1
birth	1
bird	1
billows	1
bids	1
bideth	1
biddings	1
bewitched	1
beware	1
between	1
bethlehem	1
bespoil	1
bequest	1
behind	1
beguile	1
begrimed	1
begged	1
befool	1
befall	1
been	1
bedding	1
beauty	1
beats	1
bears	1
bear	1
bath	1
bars	1
bared	1
banisheth	1
aye	1
augment	1
ate	1
assured	1
asleep	1
asking	1
ash	1
argument	1
april	1
apple	1
anthony	1
answers	1
angels	1
andjlow	1
ancilla	1
ancient	1
amid	1
amaze	1
altar	1
aloft	1
allot	1
alien	1
alarms	1
alack^day	1
alack	1
agree	1
aged	1
afraid	1
afford	1
afar	1
adorning	1
adorn	1
adore	1
actor	1
aching	1
according	1
abroad	1
abode	1
abiding	1
abide	1
[	1
>	1
.':	1
.")	1
