clung	1
clumsy	1
clouds	1
cloudless	1
cloaked	1
climbed	1
cliffs	1
cleft	1
cleaving	1
cleaves	1
clearly	1
clean	1
clay	1
clatter	1
clasp	1
clashed	1
clank	1
clanged	1
claim	1
city	1
cities	1
churchyard	1
chulos	1
chulo	1
chromoed	1
christmas	1
christians	1
chosen	1
choose	1
choir	1
choicest	1
chivalry	1
chimpanzees	1
chimes	1
chieftain	1
cherries	1
cheer	1
cheeks	1
cheek	1
charity	1
chariot	1
charged	1
chappamaquiddy	1
chant	1
channel	1
chance	1
chain	1
certainly	1
censer	1
celestial	1
cease	1
cats	1
cathedral	1
cates	1
caterwaul	1
catch	1
catboat	1
castles	1
casting	1
carry	1
carronades	1
careth	1
caressing	1
caressed	1
caress	1
cares	1
careless	1
caracole	1
car	1
captains	1
canst	1
canopy	1
canonise	1
canny	1
cannon	1
cannibals	1
can't	1
cake	1
buttons	1
busy	1
burns	1
bullet	1
bulk	1
builded	1
build	1
bugles	1
bugle	1
buckle	1
buck	1
buccaneer	1
bruise	1
browse	1
brows	1
browning	1
brooking	1
brook	1
bronze	1
broidered	1
britishers	1
brings	1
brimmed	1
brightness	1
brightest	1
brigadier	1
brick	1
brew	1
breeches	1
bree	1
breathless	1
breathings	1
bread	1
bravest	1
bravely	1
brass	1
brant	1
bowling	1
bowl	1
bowed	1
bounty	1
boughs	1
bough	1
borrowed	1
borrow	1
border	1
boots	1
bootjack	1
boot	1
books	1
bonnet	1
bonfire	1
bone	1
bolts	1
bolder	1
bold	1
blushing	1
bluebird	1
blubber	1
blowing	1
blossomed	1
blooms	1
blocking	1
bliss	1
blighted	1
blew	1
blessedness	1
bless	1
blent	1
bleeding	1
bled	1
blazon	1
blanked	1
blank	1
blackest	1
bitter	1
bite	1
bishop	1
birthplace	1
birthdays	1
birthday	1
birdling	1
bird	1
bindeth	1
billed	1
bike	1
bides	1
bide	1
better	1
betides	1
bethinks	1
bethink	1
bet	1
bestows	1
bestarred	1
bess	1
besought	1
besom	1
berths	1
bermoothes	1
bending	1
belts	1
belong	1
bell	1
believing	1
believed	1
beggared	1
befriend	1
befall	1
bees	1
beer	1
bedraggled	1
becomes	1
beckoning	1
because	1
becalmed	1
beautiful	1
beasts	1
bears	1
beareth	1
bearded	1
beam	1
bays	1
baying	1
bawls	1
batten	1
baseness	1
barnum	1
barnacle	1
barley	1
bared	1
bar	1
banners	1
bands	1
band	1
balloon	1
ballads	1
ballad	1
baked	1
badness	1
backward	1
bachelor	1
babies	1
aye	1
ay	1
awkward	1
aware	1
awaking	1
awaiting	1
ave	1
avast	1
autograph	1
author	1
aught	1
astray	1
astir	1
assign	1
assault	1
asking	1
asked	1
asiest	1
ascribing	1
arrow	1
arouse	1
argo	1
arena	1
arching	1
ararat	1
aprts	1
aprh	1
apres	1
approved	1
apprehensive	1
appeal	1
appalling	1
apes	1
apart	1
anywhere	1
answers	1
anigh	1
angling	1
angels	1
anew	1
andline	1
anchor	1
ambushed	1
ambush	1
aloud	1
along	1
almanac	1
allows	1
allow	1
allots	1
aller	1
aleshine	1
airs	1
ahead	1
agile	1
aggrieved	1
ages	1
afternoons	1
afric	1
afloat	1
affluence	1
afar	1
aether	1
adzooks	1
ady	1
adder	1
adam	1
ache	1
absolve	1
abounds	1
aboard	1
abbey	1
abbess	1
^	1
?)	1
>oted	1
>	1
5aints	1
-	1
"),	1
!")	1
