raiment	2
race	2
quicken	2
quenched	2
profundis	2
priests	2
priest	2
poet	2
pleasant	2
place	2
peal	2
orphans	2
ones	2
oil	2
ode	2
nurslings	2
numbered	2
number	2
note	2
noontide	2
noonday	2
noon	2
nest	2
neath	2
moore	2
mitred	2
miss	2
mine	2
mind	2
mid	2
merry	2
mary	2
many	2
mantle	2
manly	2
man	2
lowly	2
lost	2
lord	2
look	2
living	2
lives	2
lipped	2
lingering	2
liberty	2
lend	2
leaf	2
lead	2
lays	2
lamp	2
labour	2
knows	2
known	2
kneeling	2
just	2
joyous	2
jl	2
immortal	2
hue	2
holy	2
him	2
hill	2
hide	2
hearth	2
halls	2
haired	2
guide	2
grieve	2
greek	2
greatness	2
grand	2
gown	2
gold	2
glories	2
glee	2
gladness	2
given	2
gentle	2
genius	2
gaul	2
gathering	2
gate	2
gain	2
fuchsia	2
frost	2
friendship	2
fraught	2
fragrance	2
forest	2
fondest	2
flushed	2
float	2
fledged	2
flecked	2
find	2
few	2
feast	2
fathers	2
famine	2
falls	2
faithful	2
faded	2
et	2
endless	2
emblem	2
eastern	2
duty	2
drooping	2
dreamy	2
dreams	2
dominion	2
dome	2
did	2
depart	2
deed	2
declining	2
deathlike	2
de	2
dawning	2
curtains	2
curfew	2
cover	2
couch	2
cot	2
commemorative	2
clustering	2
clear	2
clasp	2
city	2
christmastide	2
choir	2
chilled	2
cheered	2
changed	2
change	2
chain	2
centenary	2
caught	2
canadian	2
can	2
call	2
burn	2
broad	2
bring	2
brightest	2
brightening	2
breeze	2
boy	2
bold	2
board	2
blue	2
blessed	2
bind	2
bier	2
beyond	2
bereft	2
bells	2
begun	2
bed	2
beckons	2
beauty	2
bead	2
bathe	2
bard	2
band	2
arms	2
approaches	2
apart	2
anxious	2
anew	2
along	2
ail	2
agree	2
afar	2
(	2
§	1
£¥	1
|arabicprice|	1
|arabic3digit|	1
you've	1
yore	1
yonder	1
yea	1
y	1
wrought	1
wraps	1
woven	1
wounds	1
wounded	1
worldly	1
world	1
word	1
wooed	1
woodman	1
wood	1
wold	1
woeful	1
withered	1
wintery	1
winged	1
wind	1
win	1
william	1
wile	1
wildwood	1
whispers	1
whisper	1
weeping	1
weep	1
weaving	1
wearily	1
wealth	1
weak	1
we've	1
waves	1
wavelet	1
warbling	1
want	1
walked	1
wake	1
waited	1
wails	1
wailing	1
wafted	1
vows	1
vow	1
voluntatis	1
voices	1
vocal	1
visions	1
virtues	1
virtue	1
virgil	1
vigour	1
victory	1
victories	1
victor	1
vibrate	1
velvet	1
valleys	1
vales	1
vale	1
utter	1
ushers	1
unkindness	1
university	1
unioh	1
ung	1
unbarred	1
ukivkrsitt	1
uft	1
two	1
twitter	1
twilight	1
tuned	1
tune	1
tue	1
tua	1
tu	1
truly	1
troubled	1
triumphs	1
tribute	1
trembling	1
trees	1
treading	1
tread	1
trampled	1
train	1
towering	1
tower	1
touched	1
toronto	1
too	1
tonight	1
tongued	1
tones	1
tone	1
tocsin	1
tints	1
tinge	1
timid	1
throbbings	1
throb	1
thrilling	1
though	1
thorny	1
thorns	1
thomas	1
thinks	1
think	1
they've	1
these	1
theme	1
tent	1
tells	1
tearful	1
teardrops	1
tauaret	1
tattered	1
tastes	1
task	1
tara	1
symbol	1
swords	1
swift	1
swept	1
swells	1
swell	1
sweeter	1
sweeps	1
swallows	1
surely	1
supreme	1
sunlit	1
sundat	1
summons	1
summit	1
suir	1
such	1
students	1
stroke	1
string	1
strike	1
street	1
streams	1
streamlets	1
streamlet	1
streak	1
straying	1
strange	1
strait	1
storms	1
storm	1
stone	1
stirred	1
stir	1
step	1
statesman	1
stately	1
state	1
started	1
start	1
starless	1
stand	1
stalwart	1
stairs	1
stainless	1
staff	1
spun	1
spread	1
spot	1
sportive	1
sport	1
spoor	1
spirit	1
spell	1
speaks	1
speak	1
spartan	1
spark	1
spans	1
span	1
sought	1
soroitto	1
soothing	1
songsters	1
songs	1
somewhat	1
solitude	1
soft	1
sod	1
snowy	1
smoothly	1
smiting	1
slumbers	1
sleep	1
slavery	1
sits	1
sister	1
sires	1
sinless	1
sinks	1
sinking	1
sings	1
singing	1
sinful	1
since	1
silvery	1
sighing	1
sigh	1
sidon	1
shut	1
shoulders	1
should	1
shot	1
shone	1
shin	1
shield	1
she	1
share	1
shannon	1
shadows	1
seven	1
september	1
sentinel	1
send	1
segis	1
seen	1
seemed	1
seeks	1
seat	1
season	1
seas	1
sear	1
sealed	1
scourge	1
science	1
scholar	1
scenes	1
scars	1
scales	1
saw	1
saviour	1
sapphire	1
sanctuary	1
salutamus	1
saintly	1
sailing	1
safety	1
sable	1
ryan	1
rustling	1
runs	1
rule	1
rugby	1
route	1
rosy	1
rosajy	1
rookh	1
roman	1
rod	1
robes	1
river	1
ringing	1
ringed	1
rill	1
richard	1
reveres	1
reverend	1
reverence	1
revefcle	1
rev	1
returning	1
rests	1
response	1
resound	1
repose	1
rent	1
remains	1
rejoicing	1
rejoice	1
reigned	1
regal	1
red	1
record	1
recline	1
recalls	1
reach	1
re	1
rapture	1
ramble	1
rainbows	1
ragged	1
rages	1
quoque	1
quinte	1
quinn	1
puts	1
purpl'd	1
purest	1
puls'd	1
psean	1
psalms	1
proved	1
proud	1
prolong	1
progress	1
professors	1
profecturi	1
proclamation	1
proclaimed	1
prize	1
president	1
prelate	1
prayers	1
pouting	1
poor	1
pokh	1
poets	1
poems	1
plume	1
plenty	1
pledge	1
pleads	1
playing	1
plan	1
plaintive	1
plains	1
plain	1
pitying	1
pity	1
pitcher	1
pitched	1
pining	1
pillar	1
picture	1
petals	1
persia	1
perish	1
perhaps	1
perfume	1
peeped	1
pearls	1
peals	1
peaceful	1
pause	1
patriots	1
pastor	1
passion	1
pass	1
parting	1
parents	1
pang	1
pallid	1
paith	1
paints	1
painted	1
paces	1
pace	1
ow	1
otheb	1
orush'd	1
orphan	1
orison	1
ordained	1
open	1
op	1
only	1
ohaunt	1
oar	1
o.m.i	1
o'hagan	1
nought	1
nother	1
north	1
noiselessly	1
noise	1
nobles	1
nightfall	1
newborn	1
nestles	1
nestled	1
nestle	1
neighbouring	1
nations	1
natal	1
nameless	1
naked	1
mystical	1
mute	1
must	1
music	1
murmur	1
much	1
move	1
mourning	1
mournfully	1
mournful	1
mourned	1
mourn	1
mothers	1
most	1
morrow	1
mornings	1
months	1
moans	1
mist	1
mirthfullest	1
mirror'd	1
minstrelsy	1
minstrel	1
minds	1
milestone	1
mighty	1
might	1
midst	1
michael	1
message	1
memor	1
memofclam	1
mellow	1
meet	1
mediaeval	1
measures	1
measureless	1
mayhap	1
mater	1
master	1
mast	1
martyrs	1
marked	1
mark	1
march	1
mansion	1
mankind	1
maiden	1
magister	1
made	1
m.d	1
lustre	1
lulled	1
loving	1
lovely	1
loudly	1
lose	1
lornfully	1
looms	1
looked	1
lone	1
livest	1
little	1
lit	1
lisp	1
links	1
line	1
lily	1
lilacs	1
lilac	1
liker	1
lights	1
lifts	1
lies	1
letters	1
leonidas	1
lee	1
led	1
learning	1
learn	1
leaps	1
leans	1
leafy	1
leaf'd	1
laughter	1
lap	1
lalla	1
lake	1
laid	1
labyrinth	1
knocking	1
knee	1
kissing	1
kicked	1
key	1
kept	1
keeps	1
joyously	1
joseph	1
jolly	1
joked	1
join	1
jj	1
jewelled	1
jesus	1
jacob	1
itself	1
iron	1
inscribe	1
infancy	1
incarnate	1
impulse	1
illusion	1
illuming	1
ilium	1
idol	1
i'sivkkhitv	1
hynm	1
hymn	1
hushed	1
hunger	1
hung	1
hundred	1
humble	1
hues	1
household	1
house	1
hot	1
hosts	1
hopeful	1
hoped	1
hood	1
honoured	1
honour	1
honeyed	1
holiest	1
himself	1
hides	1
heroic	1
hector	1
heavenward	1
heavens	1
heat	1
hearkened	1
heard	1
health	1
heal	1
heads	1
head	1
he'll	1
hastening	1
haste	1
hary	1
happily	1
hallowed	1
half	1
hair	1
had	1
guest	1
groves	1
grove	1
ground	1
grieved	1
greets	1
green	1
grecian	1
greatest	1
grave	1
grateful	1
grasped	1
grape	1
grao'd	1
grant	1
grandly	1
grandeur	1
graduation	1
graced	1
goes	1
goblet	1
go	1
glows	1
glowing	1
glow	1
glorious	1
glints	1
gladsome	1
gilds	1
gifts	1
gently	1
generous	1
gem	1
gave	1
gathered	1
gather	1
garland	1
fought	1
fortitude	1
forgot	1
forget	1
footsteps	1
fondly	1
folded	1
fold	1
foe	1
flows	1
flowering	1
flowera	1
flourish	1
floating	1
fling	1
flight	1
fledglings	1
flash	1
flames	1
flame	1
flag	1
fit	1
firmer	1
fires	1
fills	1
fight	1
fierce	1
field	1
fidelis	1
fhallow'd	1
fewer	1
fet	1
feet	1
february	1
fead	1
fate	1
farewell	1
fancy	1
falling	1
faint	1
fain	1
failing	1
fades	1
fade	1
eyes	1
exebcises	1
evermore	1
everlasting	1
evening	1
eternity	1
eternal	1
estella	1
erst	1
entwine	1
enthroned	1
entering	1
enshrouds	1
ennoble	1
endeared	1
enchanting	1
enchained	1
emblems	1
emblazoned	1
ember	1
embalm	1
echoed	1
echo	1
ebbed	1
eaves	1
earthly	1
eaets	1
dwells	1
dwell	1
dust	1
duel	1
dropped	1
drooped	1
droop	1
drive	1
drearily	1
drear	1
dreamland	1
dreaming	1
dr	1
dove	1
double	1
dissolution	1
dispelled	1
dismally	1
dirges	1
dirge	1
direct	1
dint	1
dimmed	1
dim	1
diamonds	1
dewy	1
dew	1
devotion	1
devoted	1
dell	1
delight	1
defeat	1
deems	1
deeds	1
dedicated	1
decked	1
decaying	1
deathless	1
dearth	1
dears	1
dawn	1
dats	1
darkly	1
darkling	1
darkest	1
darkens	1
danes	1
dance	1
c|ff	1
cyl	1
curtained	1
curse	1
csesar	1
cry	1
crusade	1
cruel	1
crozier	1
crowns	1
crowning	1
crowd	1
cross	1
crimson	1
cries	1
crib	1
cradle	1
courtiers	1
court	1
course	1
couplets	1
count	1
counsels	1
could	1
convent	1
consecrate	1
commescement	1
comes	1
coal	1
cloudy	1
clouds	1
cloudlets	1
cloud	1
closing	1
closed	1
clinging	1
cling	1
climbs	1
climbed	1
clay	1
class	1
church	1
chord	1
chiming	1
chime	1
chill	1
cherub	1
cheery	1
cheers	1
cheering	1
cheeks	1
cheek	1
chast'ning	1
charms	1
charmed	1
chariot	1
chaplet	1
chants	1
chains	1
century	1
centre	1
censer	1
celebration	1
catch	1
cashmere	1
captive	1
cap	1
calls	1
calling	1
cage	1
caesar	1
bury	1
buried	1
buds	1
bt	1
brutus	1
brought	1
brooding	1
brings	1
brim	1
briggs	1
brief	1
bridal	1
brian	1
breathing	1
breathed	1
breathe	1
brave	1
bramble	1
brake	1
brad	1
boyhood	1
bower	1
bowed	1
bow	1
bounding	1
boughs	1
bore	1
bona	1
boat	1
boards	1
blushing	1
blushes	1
blushed	1
blush	1
blossoms	1
blossomed	1
blossom	1
bloomed	1
blindness	1
blighted	1
birthday	1
birth	1
bird	1
billows	1
biers	1
betray	1
beset	1
bend	1
below	1
belleville	1
belfry	1
begot	1
bedash'd	1
beats	1
beaming	1
bay	1
battlement	1
battle	1
bat	1
baseballs	1
barrow	1
bare	1
baptised	1
banner	1
balmy	1
balm	1
ball	1
axe	1
aureole	1
ascend	1
arrows	1
armour	1
armied	1
ark	1
arid	1
archer	1
arch	1
anthems	1
ansual	1
ancient	1
among	1
ambition	1
am	1
alumni	1
alone	1
aloft	1
alma	1
akd	1
affliction	1
affection	1
adorning	1
achilles	1
acclaim	1
abide	1
^hl	1
<»	1
<t|f	1
4jy	1
4hill	1
..	1
.,	1
."	1
-;	1
)	1
&	1
