stealthy	1
steady	1
stayed	1
stay	1
stations	1
station	1
state	1
starry	1
stands	1
stamps	1
stammering	1
stammered	1
stains	1
staining	1
stagnant	1
squares	1
springing	1
spotted	1
sporting	1
sported	1
spoons	1
spoken	1
split	1
splinters	1
splendid	1
spinning	1
spines	1
spells	1
speck	1
spears	1
spearmint	1
speaks	1
sparks	1
spared	1
space	1
southwest	1
sought	1
sorest	1
sorer	1
sorely	1
soothed	1
sons	1
sombre	1
solemnly	1
softness	1
softest	1
softened	1
sob	1
soaring	1
soar	1
soan	1
snowdrifts	1
snowdrift	1
sneaking	1
smouldering	1
smouldered	1
smoothness	1
smilest	1
smiles	1
smear	1
slumbrous	1
slumbers	1
slower	1
slide	1
sldn	1
slaying	1
slaughtered	1
skilful	1
skeleton	1
skated	1
sixteen	1
six	1
sister	1
singled	1
since	1
simmering	1
silvery	1
silly	1
signs	1
sifting	1
sifted	1
sidew	1
si	1
shuts	1
shuli	1
shudder	1
shrunk	1
shrill	1
shreds	1
shp	1
shown	1
showers	1
shower	1
show	1
shoved	1
shoshonies	1
short	1
shoivain	1
shivered	1
shimmering	1
shields	1
shield	1
sheaths	1
shawshaw	1
shawondasse	1
shattered	1
sharpened	1
sharp	1
shared	1
share	1
shahbomin	1
shafts	1
shadowy	1
shada	1
sewed	1
seventh	1
settling	1
setting	1
service	1
serenely	1
sendee	1
segwun	1
seek	1
seeing	1
sedge	1
seashore	1
sease	1
searched	1
seams	1
seam	1
screen	1
scream	1
scratchers	1
scourged	1
scornful	1
scorn	1
scooped	1
scolding	1
scoffs	1
scoff	1
scent	1
scattering	1
scared	1
scarecrows	1
scarcely	1
scanning	1
scampered	1
scales	1
saviour	1
saved	1
save	1
savage	1
sated	1
sap	1
sandbars	1
sandbar	1
same	1
salutation	1
sail	1
safety	1
safely	1
rustle	1
ruins	1
rugged	1
rubbish	1
rt	1
rounding	1
rounded	1
rotting	1
roofed	1
roe	1
rocking	1
robins	1
robbers	1
roaring	1
roaming	1
roamed	1
road	1
rival	1
riv	1
risen	1
ripples	1
rippled	1
ripe	1
ringlets	1
ringing	1
rights	1
rifted	1
rid	1
richly	1
rib	1
reveal	1
returrr	1
return	1
retreating	1
restored	1
resting	1
resplendent	1
resistance	1
reserve	1
reptile	1
reproved	1
represented	1
repeated	1
repeat	1
rending	1
removed	1
remotest	1
remorseful	1
remnants	1
remembrance	1
remained	1
reluctant	1
released	1
related	1
regain	1
refulgent	1
reflected	1
reeling	1
reeli	1
redness	1
reddened	1
recognition	1
receding	1
rebuke	1
reassumed	1
reason	1
reappeared	1
realm	1
rays	1
rattling	1
rattles	1
rattled	1
rattle	1
rapid	1
rank	1
rambles	1
raiment	1
raged	1
radiant	1
rack	1
quoits	1
quoit	1
quivers	1
quivering	1
quicken	1
quailed	1
pushed	1
pursuit	1
pursues	1
pursued	1
pursue	1
purport	1
purchase	1
puggawaugun	1
pugamaugun	1
prove	1
protect	1
prospered	1
proof	1
promise	1
procession	1
prize	1
prisoner	1
prints	1
priest	1
prey	1
pretended	1
pressed	1
precipice	1
praying	1
pray	1
powers	1
powerless	1
powerful	1
powder	1
poisons	1
poisonous	1
poised	1
points	1
plunge	1
plumed	1
plume	1
plum	1
pluck	1
plover	1
plotter	1
plotted	1
plots	1
pleased	1
plays	1
players	1
plants	1
planet	1
plaiting	1
plaited	1
plains	1
places	1
pits	1
pitched	1
piping	1
piped	1
piled	1
piercing	1
pierced	1
pierce	1
piece	1
pictured	1
phrases	1
pheasant	1
pezhekee	1
pestilential	1
pervert	1
persuading	1
persuade	1
perplexed	1
perpetual	1
perked	1
perilous	1
perchance	1
perceived	1
pensive	1
peeped	1
pawnees	1
patiently	1
patient	1
pathless	1
patches	1
pastinv	1
pastimes	1
past	1
passes	1
parting	1
parley	1
pardon	1
panther	1
panted	1
pans	1
palpitating	1
palpitated	1
palm	1
palisades	1
pairs	1
paimosaid	1
paddle	1
p^or	1
ozawabeek	1
oye	1
owner	1
owls	1
overhanging	1
overhang	1
overflowed	1
overbearing	1
outskirts	1
outrun	1
outrageous	1
outcry	1
ou	1
oozing	1
onagon	1
omemee	1
omeme	1
omawhaws	1
okahahwis	1
oily	1
odahmin	1
ocked	1
obeys	1
obedient	1
oaken	1
o'erheard	1
nutter	1
notes	1
nose	1
nosa	1
northern	1
noontide	1
nokomi.s	1
noiseless	1
noise	1
nodding	1
nod	1
nobler	1
nine	1
nim	1
nighttime	1
nightfall	1
nighi>sun	1
ni^ht	1
net	1
nenemoosha	1
nemeshin	1
neighbour	1
needed	1
nee	1
naw	1
natures	1
nattering	1
natiou	1
narrower	1
narrow	1
nails	1
mystical	1
mysterious	1
muttering	1
muttered	1
musing	1
mushrooms	1
muse	1
murmurs	1
murmuring	1
multiply	1
muk	1
mufg	1
muffle	1
mud	1
moving	1
mouth	1
mourning	1
mouldering	1
moulded	1
motions	1
moss	1
mosquitos	1
morsels	1
moor	1
moons	1
moody	1
moods	1
monstrous	1
monsters	1
mondairrin	1
molests	1
mohawks	1
moccasin	1
moaned	1
moan	1
mo	1
mixed	1
miujekahwun	1
mitche	1
misty	1
mississippi	1
mission	1
misshapen	1
mislead	1
miskodeed	1
mishap	1
miserable	1
misdemeanours	1
mischievous	1
mischance	1
mirth	1
minne	1
mingling	1
mingled	1
mimicked	1
mildewed	1
mil	1
mightier	1
messengers	1
merrily	1
mercy	1
merciless	1
mend	1
menace	1
mem	1
melts	1
melted	1
melons	1
mellow	1
meeting	1
meenahga	1
medi	1
medamin	1
measure	1
meanwhile	1
meanings	1
mean	1
matters	1
matted	1
mats	1
marvels	1
marrow	1
marked	1
margins	1
marches	1
maple	1
mantle	1
manner	1
manly	1
manitos	1
manifold	1
manhood	1
mandans	1
malmahbezee	1
malicious	1
malice	1
majestic	1
mahnomonee	1
mahn	1
madness	1
maddened	1
luminous	1
lulled	1
lowlands	1
lowest	1
loveliest	1
loudly	1
lost	1
lose	1
lore	1
loomed	1
lookest	1
longings	1
longed	1
lolled	1
loll	1
lofty	1
locks	1
lllawatn.v	1
listens	1
listeners	1
lingering	1
limpid	1
limped	1
lightness	1
lifting	1
lift	1
lifeblood	1
lice	1
letter	1
lessons	1
lesson	1
lessened	1
lengthwise	1
lengthened	1
legions	1
legend	1
leather	1
learns	1
learn	1
leaps	1
lean	1
league	1
leads	1
lea	1
ldngdom	1
laugh	1
latest	1
lasted	1
lashed	1
lapping	1
languid	1
lanes	1
landward	1
lances	1
lamentations	1
laden	1
lack	1
labours	1
laboured	1
kwana	1
kw	1
kuntassoo	1
koko	1
koho	1
knows	1
knife	1
kith	1
kisses	1
kindred	1
kindness	1
kindle	1
kernels	1
keep	1
keen	1
kaween	1
kagh	1
kabeyun	1
juicy	1
juice	1
journeys	1
jn	1
jews	1
jests	1
jesters	1
jerk	1
jeering	1
jeer	1
jeebi	1
jealousy	1
j	1
itself	1
inwrought	1
invulnerable	1
invocation	1
inverted	1
intolerable	1
interpreted	1
intent	1
insults	1
instruct	1
inscription	1
inquiries	1
innumerable	1
ing	1
infinite	1
indomitable	1
indolent	1
imprisoned	1
impress	1
impossible	1
imperious	1
impatience	1
immeasurable	1
image	1
illumined	1
ill-will	1
ill	1
ihb	1
idler	1
iasroo	1
hush	1
hurtled	1
hurons	1
hunted	1
hundreds	1
hump	1
humming	1
hovering	1
hour	1
hosts	1
hospitable	1
horror	1
hornet	1
horn	1
horizon	1
hopping	1
hopped	1
hoping	1
hoofs	1
hoof	1
homes	1
hollows	1
holes	1
hole	1
hoards	1
hoard	1
hit	1
highly	1
highest	1
hiding	1
hides	1
hidden	1
hh.watha	1
hewed	1
herring	1
hereditary	1
herds	1
herd	1
heralded	1
herald	1
henceforth	1
helps	1
heels	1
heeds	1
heeding	1
heec	1
heavily	1
heaver	1
heavei	1
hearth	1
hearted	1
hearers	1
heaps	1
heaping	1
headless	1
headland	1
headgear	1
hazy	1
haze	1
haunch	1
hateful	1
hate	1
hatchet	1
haste	1
harms	1
happen	1
hangs	1
handsomer	1
handed	1
hailed	1
hail	1
gust	1
guskewau	1
gurgling	1
gurgle	1
gun	1
guides	1
guardian	1
guard	1
growse	1
grown	1
grow	1
grouse	1
grounds	1
groping	1
groped	1
grope	1
groaned	1
groan	1
grind	1
grim	1
grieved	1
grief	1
greensward	1
greatest	1
graveyard	1
grateful	1
grate	1
grassy	1
grass	1
grasping	1
grasp	1
grapes	1
grandmother	1
grand	1
grain	1
gooseberry	1
goodness	1
goodbye	1
goir	1
glowing	1
glistening	1
glisten	1
glimmers	1
glimmering	1
glimmered	1
glimmer	1
glided	1
glide	1
glee	1
gleams	1
glaring	1
glancing	1
gladness	1
gladly	1
gives	1
girdled	1
gills	1
giants	1
ghos	1
gho	1
gheezis	1
ghastly	1
gently	1
gentlest	1
gentleness	1
generous	1
generations	1
geezis	1
ge	1
gather	1
gasped	1
garment	1
gamesome	1
gambols	1
gambler	1
gait	1
gain	1
gab	1
fungus	1
ftks	1
frowning	1
frowned	1
frolic	1
frog	1
frisking	1
frisked	1
fringes	1
fretful	1
freshet	1
frenzied	1
fragrant	1
fragment	1
fox	1
fourth	1
foundation	1
fought	1
fort	1
foremost	1
foreheads	1
fore	1
force	1
forbidding	1
forbade	1
fondly	1
fomid	1
foliage	1
fogs	1
foaming	1
flute	1
flushed	1
flow	1
flouted	1
floor	1
floats	1
float	1
flintstone	1
flight	1
flickering	1
fleetness	1
fleetest	1
fled	1
flc	1
flavour	1
flaunting	1
flaring	1
flared	1
flap	1
flamingo	1
flame	1
fixed	1
fists	1
fist	1
fissure	1
fished	1
firstborn	1
firs	1
firmness	1
firm	1
fireside	1
fireflies	1
firebrands	1
firebrand	1
fingi	1
fine	1
find	1
fill	1
fights	1
fighting	1
fibrous	1
ferns	1
feelings	1
feeling	1
feeds	1
feed	1
feebler	1
fed	1
fearlessly	1
feared	1
fea5t	1
fawnlike	1
fate	1
fastened	1
farther	1
fares	1
fared	1
fare	1
familiar	1
fame	1
falsehood	1
false	1
fallow	1
faithless	1
faith	1
fairies	1
fainting	1
fainter	1
fain	1
failed	1
fa	1
eyry	1
eyries	1
eyrie	1
eyed	1
eyebrows	1
eye	1
exulted	1
extinguished	1
extended	1
explained	1
exhausted	1
exhalations	1
exertion	1
except	1
everywhere	1
everlasting	1
essayed	1
esconawbaw	1
equally	1
eose	1
entreating	1
entreated	1
entangled	1
enough	1
endwise	1
endured	1
ends	1
endless	1
ending	1
encumbered	1
encampment	1
en	1
emotion	1
embroidered	1
embers	1
elm	1
eldest	1
egg	1
effaced	1
eet	1
edges	1
eddying	1
eclipsed	1
echoing	1
echoes	1
eaves	1
eating	1
eaten	1
eat	1
easy	1
eastern	1
early	1
earliest	1
eagles	1
eagerness	1
eagerly	1
dwindled	1
dwells	1
dwellings	1
dwell	1
duties	1
dush	1
dull	1
drumming	1
drum	1
drowsiness	1
drowned	1
drop	1
drooping	1
drive	1
drips	1
drearier	1
dreamily	1
dream	1
double	1
doom	1
done	1
don't	1
dominions	1
dominion	1
doe	1
diving	1
dived	1
disturbance	1
disturb	1
distinctly	1
dissensions	1
dissembled	1
displeasure	1
displayed	1
disorder	1
dishevelled	1
dishes	1
disguises	1
disgrace	1
diseases	1
disdainfully	1
discord	1
disciples	1
disc	1
disasters	1
disappeared	1
dippers	1
dints	1
dingle	1
dimly	1
dewy	1
devoured	1
devastation	1
destroyed	1
destroy	1
despoiled	1
desolation	1
desert	1
descends	1
depicted	1
depar	1
denser	1
delving	1
deliverer	1
delights	1
delighted	1
delight	1
delawares	1
defenceless	1
defeated	1
deed	1
dealt	1
dbpabtubb	1
daytime	1
daybreak	1
daunted	1
dashed	1
dash	1
darts	1
darkr	1
darkly	1
darker	1
darkens	1
daring	1
dared	1
dandelion	1
damp	1
dahinda	1
current	1
curlew	1
cure	1
cumbrous	1
crusted	1
crumbling	1
crucified	1
cross	1
crooked	1
croaking	1
croaked	1
cricket	1
crested	1
crept	1
credence	1
creature	1
creaked	1
craws	1
craggy	1
cowardly	1
covert	1
covering	1
countries	1
counsel	1
council	1
coun+enance	1
coughed	1
couches	1
costly	1
corpses	1
cords	1
cor	1
coolness	1
cool	1
cooked	1
cooed	1
contriver	1
contrivance	1
continued	1
contending	1
consult	1
consecrated	1
conquest	1
conquered	1
conquer	1
comprehended	1
comprehend	1
compete	1
companion	1
commotion	1
commanded	1
comely	1
combat	1
coloured	1
coldest	1
coiling	1
coiled	1
coated	1
coals	1
clutched	1
clusters	1
cloudlike	1
cloudless	1
closest	1
closer	1
closed	1
cloaks	1
cleft	1
cleanse	1
clay	1
clasping	1
clashing	1
clangorous	1
clang	1
clamoured	1
cine	1
cinder	1
christ	1
chosen	1
choctaws	1
chins	1
chink	1
chiefs	1
chiding	1
chicke	1
chetowaik	1
chequered	1
cheek	1
ched	1
checked	1
chattering	1
chatter	1
chatted	1
charms	1
changes	1
chances	1
chambers	1
challenged	1
chafe	1
certain	1
centre	1
celestial	1
cedars	1
ceaseless	1
cease	1
cawed	1
caw	1
cautiously	1
caterpillars	1
caterpillar	1
cataract	1
carried	1
careless	1
captive	1
captains	1
canoes	1
camp	1
camanches	1
calm	1
cal	1
cakes	1
b€	1
byword	1
buzzing	1
busy	1
burst	1
burrowing	1
burns	1
buoyed	1
bunch	1
bull	1
bukadawin	1
building	1
builded	1
buckskin	1
bubbling	1
brushed	1
bruised	1
brisk	1
brink	1
breed	1
breathes	1
breast	1
bream	1
brawny	1
bravest	1
brands	1
branch	1
brakes	1
brake	1
brains	1
braids	1
bowman	1
bowed	1
bounded	1
bough	1
borrowed	1
borders	1
bony	1
bones	1
bolder	1
boastings	1
boasted	1
boast	1
blushes	1
blushed	1
bluer	1
blueberry	1
bloomed	1
bloodred	1
blithe	1
blindly	1
blind	1
blighted	1
blessing	1
bless	1
blazed	1
blasting	1
blast	1
bladder	1
bitterness	1
birchen	1
bill	1
bidding	1
beware	1
bewailing	1
betrayed	1
betray	1
bestir	1
besprinlded	1
besprinkled	1
besought	1
bena	1
bemahgut	1
beholds	1
behaviour	1
beginning	1
begin	1
befall	1
bees	1
bee	1
bedded	1
beckoning	1
because	1
beaten	1
bearded	1
beams	1
beaks	1
bead	1
beaches	1
bay	1
bathe	1
barberry	1
bar	1
banks	1
band	1
ballads	1
balance	1
baigs	1
baffled	1
badger	1
ba	1
b	1
azure	1
ays	1
axes	1
awoke	1
awhile	1
awe	1
awaking	1
awakened	1
awaits	1
avenge	1
aushka	1
aug	1
audacious	1
attendants	1
attendant	1
ater	1
ate	1
assis	1
assented	1
assailant	1
asking	1
asind	1
ascend	1
asa	1
arts	1
arrowy	1
ardors	1
ard	1
arching	1
ar	1
approaches	1
applauses	1
applause	1
applauding	1
appease	1
appearir	1
apart	1
antidotes	1
anon	1
anointed	1
annung	1
anions	1
amuse	1
ample	1
amain	1
although	1
allied	1
allay	1
alighted	1
alders	1
aj1	1
aimed	1
aim	1
ahmo	1
ahkosewin	1
ago	1
affrighted	1
affliction	1
afflicted	1
aerial	1
advance	1
adorned	1
address	1
acorn	1
achievement	1
ache	1
accursed	1
accomplished	1
accent	1
absent	1
abandoned	1
^yabun	1
^mudway	1
^^^^v^	1
^	1
];	1
]	1
\	1
>	1
/^^^^	1
-•	1
*•	1
*	1
'•'	1
'?	1
''	1
